Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-08-16,17.177,18.6603,16.1722,18.6603,15323.88
2010-08-17,18.5646,18.6507,17.3206,18.6507,2904.055
2010-08-18,18.6507,19.8947,18.6507,19.8947,2821.5
2010-08-19,19.9043,20,17.7033,19.9522,592.515
2010-08-20,19.1388,21.7703,19.1388,21.4833,6669.19
2010-08-23,22.0096,22.9665,20.9569,22.9665,1058.585
2010-08-24,22.0096,22.9474,22.0096,22.5837,429.495
2010-08-25,22.0096,22.0096,22.0096,22.0096,2.09
2010-08-26,21.9809,22.9665,21.4354,22.9665,1660.505
2010-08-27,22.8708,22.8708,22.8708,22.8708,198.55
2010-08-30,22.8708,22.8708,22.8708,22.8708,2.09
2010-08-31,22.8517,22.8517,22.8517,22.8517,1.045
2010-09-01,22.8517,22.8517,22.8517,22.8517,1.045
2010-09-02,22.8517,22.8517,21.8182,21.8182,6.27
2010-09-03,22.488,22.488,22.488,22.488,20.9
2010-09-06,22.8517,22.8517,22.7751,22.7751,16.72
2010-09-07,22.8708,22.8708,22.7751,22.8708,174.515
2010-09-08,22.8708,25.311,21.0526,25.311,3601.07
2010-09-09,25.311,25.311,23.445,23.445,545.49
2010-09-10,23.9234,25.1675,23.9234,25.1675,11.495
2010-09-13,25.1675,25.1675,25.1675,25.1675,1.045
2010-09-14,25.1675,25.1675,25.1675,25.1675,1.045
2010-09-15,25.1675,25.1675,22.0096,23.445,695.97
2010-09-16,23.9234,23.9234,23.9234,23.9234,26.125
2010-09-17,25.1675,25.1675,22.6794,24.4019,270.655
2010-09-20,25.1675,25.1675,22.0096,22.9665,422.18
2010-09-21,22.9665,22.9665,22.9665,22.9665,1.045
2010-09-22,22.9665,22.9665,22.3923,22.9665,629.09
2010-09-23,22.9665,22.9665,22.0096,22.9665,390.83
2010-09-24,22.9665,22.9665,22.9665,22.9665,2.09
2010-09-27,22.9665,22.9665,21.8182,22.488,175.56
2010-09-28,22.9569,23.0622,22.0096,22.9665,6612.76
2010-09-29,22.9665,22.9665,22.9665,22.9665,1.045
2010-09-30,22.9665,23.9234,21.3397,23.9234,14270.52
2010-10-01,24.5933,24.5933,24.5933,24.5933,2.09
2010-10-04,24.5933,24.5933,22.0096,23.7321,6281.495
2010-10-05,24.0191,24.3062,21.5311,24.3062,3222.78
2010-10-06,24.5933,24.5933,21.3397,24.4976,6524.98
2010-10-07,23.9234,24.8804,23.9234,24.8804,104.5
2010-10-08,23.9234,25.1675,23.9234,25.1675,78.375
2010-10-11,24.8804,24.8804,24.8804,24.8804,2.09
2010-10-12,24.689,24.689,24.5933,24.5933,101.365
2010-10-13,24.689,24.8804,21.5311,24.8804,4570.83
2010-10-14,24.4019,26.3158,24.4019,26.3158,221.54
2010-10-15,25.8373,25.8373,25.8373,25.8373,2.09
2010-10-18,24.689,25.8373,24.689,25.8373,224.675
2010-10-19,26.0287,26.0287,24.2584,25.3589,341.715
2010-10-20,26.0287,26.0287,23.9139,23.9139,318.725
2010-10-21,24.689,26.0287,24.689,25.8373,690.745
2010-10-22,26.0287,26.0287,24.6411,25.5981,187.055
2010-10-25,26.0287,26.0287,26.0287,26.0287,2.09
2010-10-26,26.0287,26.0287,26.0287,26.0287,2.09
2010-10-27,26.0287,26.0287,26.0287,26.0287,2.09
2010-10-28,25.9809,25.9809,25.9809,25.9809,2.09
2010-11-02,25.9809,25.9809,25.9809,25.9809,2.09
2010-11-03,25.9809,25.9809,25.9809,25.9809,2.09
2010-11-04,25.9809,25.9809,25.9809,25.9809,2.09
2010-11-05,25.9809,25.9809,25.9809,25.9809,2.09
2010-11-08,25.9809,25.9809,25.9809,25.9809,2.09
2010-11-15,25.3589,25.3589,25.3589,25.3589,4.18
2010-11-16,22.9665,28.6603,22.9665,28.6603,1197.57
2010-11-17,28.6603,28.6603,28.134,28.6124,559.075
2010-11-18,28.6124,28.6124,28.6124,28.6124,2.09
2010-11-19,28.6124,30.5263,28.2297,28.7081,3905.165
2010-11-22,28.7081,29.6651,28.7081,29.6651,115.995
2010-11-23,29.6651,29.6651,29.6364,29.6555,1256.09
2010-11-24,29.7321,29.7321,28.3254,29.5694,90.915
2010-11-25,29.5311,32.5167,28.8038,31.1962,755.535
2010-11-26,30.622,33.2057,29.6651,31.5311,1605.12
2010-11-29,30.1435,33.4928,30.1435,31.7512,1120.24
2010-11-30,30.622,31.0526,26.89,30.622,5152.895
2010-12-01,29.1866,29.7416,27.7512,27.7512,4352.425
2010-12-02,29.0431,29.0431,27.3684,28.0383,144.21
2010-12-03,27.7512,28.4211,27.7512,28.3254,578.93
2010-12-06,29.2823,29.2823,28.2775,28.2775,331.265
2010-12-07,28.5167,28.6411,28.5167,28.6411,632.225
2010-12-08,28.6507,28.7177,26.7943,27.7512,890.34
2010-12-09,28.3254,28.3254,28.3254,28.3254,2.09
2010-12-10,28.3254,28.3254,26.7943,27.8373,7.315
2010-12-13,28.3158,28.3158,26.9761,28.0383,200.64
2010-12-14,28.2775,28.3158,28.2584,28.3158,1577.95
2010-12-15,28.3158,28.3158,25.8373,26.6794,2240.48
2010-12-16,26.6794,28.3254,24.8804,28.2775,2865.39
2010-12-17,28.2297,28.2297,28.2297,28.2297,2.09
2010-12-20,28.7081,28.7177,27.7512,28.6124,5153.94
2010-12-21,28.8995,29.0526,27.3876,29.0335,3938.605
2010-12-22,29.0431,36.1722,29.0431,34.4498,5363.985
2010-12-23,35.4067,42.3923,35.4067,39.7225,2454.705
2010-12-27,38.2775,40.1914,35.7895,38.756,1441.055
2010-12-28,35.9809,38.6603,35.7895,38.6603,77.33
2010-12-29,35.8852,39.2344,35.8852,39.2344,796.29
2010-12-30,40.1914,40.6699,38.2775,40.1435,633.27
2010-12-31,38.4689,41.1483,38.4689,40.1818,183.92
2011-01-03,37.5598,39.4258,32.1531,33.6842,323.95
2011-01-04,33.7321,37.799,32.1531,37.799,1144.275
2011-01-05,36.3636,38.6603,36.3636,38.6603,62.7
2011-01-07,39.4258,41.1483,35.4067,41.0526,4168.505
2011-01-10,39.9809,39.9904,39.9809,39.9904,836
2011-01-11,40.0957,42.0096,39.2344,41.6268,7202.14
2011-01-12,41.1483,41.1483,39.9043,40.9091,122.265
2011-01-13,40.89,41.1866,39.2057,40.9569,385.605
2011-01-14,38.6699,40.5742,38.6603,40.1914,526.68
2011-01-17,39.6172,39.6172,39.6172,39.6172,2.09
2011-01-18,39.2823,40.1627,38.2775,40.134,2278.1
2011-01-19,40,40,38.2775,40,169.29
2011-01-20,39.9904,39.9904,38.2775,39.8947,728.365
2011-01-21,39.8947,39.8947,39.8947,39.8947,292.6
2011-01-24,39.8852,39.8852,39.8852,39.8852,2.09
2011-01-25,38.3445,39.8469,38.3445,39.8469,54.34
2011-01-26,39.8086,39.8086,39.8086,39.8086,2.09
2011-01-27,39.8086,39.8086,39.8086,39.8086,2.09
2011-01-28,39.8086,39.8086,39.244,39.244,1047.09
2011-01-31,38.2584,39.2057,38.2584,39.2057,102.41
2011-02-01,39.2057,39.4641,39.2057,39.4641,399.19
2011-02-02,39.4258,39.4641,38.5167,39.4641,1492.26
2011-02-03,39.3301,39.3301,39.3301,39.3301,2.09
2011-02-04,39.4545,47.1962,39.4545,46.7847,2993.925
2011-02-07,45.9426,46.89,44.4976,45.933,686.565
2011-02-08,45.7129,46.89,44.689,45.933,215.27
2011-02-09,45.7033,45.7033,45.7033,45.7033,2.09
2011-02-10,45.7033,45.7033,43.445,45.6938,486.97
2011-02-11,43.5407,45.6938,43.5407,45.6938,114.95
2011-02-14,45.7033,45.7033,42.5837,44.4976,947.815
2011-02-15,45.5502,45.5502,45.5502,45.5502,2.09
2011-02-16,45.5502,45.5502,45.5502,45.5502,2.09
2011-02-17,43.3493,44.9761,42.201,44.9761,6815.49
2011-02-18,45.3589,46.3158,39.7129,45.9234,5440.27
2011-02-21,42.0957,45.9234,39.2344,43.0622,6642.02
2011-02-22,44.0096,44.0096,44.0096,44.0096,10.45
2011-02-23,44.8804,44.8804,44.8804,44.8804,2.09
2011-02-24,44.8804,44.8804,44.8804,44.8804,2.09
2011-02-25,44.5933,44.8804,42.7751,43.8278,248.71
2011-02-28,44.4019,44.4019,44.4019,44.4019,2.09
2011-03-01,44.4019,44.4019,44.4019,44.4019,2.09
2011-03-02,44.4019,44.4019,38.2775,42.488,2325.125
2011-03-03,41.1483,42.2488,41.1483,42.2488,31.35
2011-03-04,42.3923,42.3923,42.3923,42.3923,2.09
2011-03-07,42.3349,42.3349,38.2775,42.1053,2369.015
2011-03-08,42.3349,42.3349,42.3349,42.3349,2.09
2011-03-09,42.3349,42.3349,42.3349,42.3349,2.09
2011-03-10,42.3349,42.3349,42.3349,42.3349,2.09
2011-03-11,42.3254,42.3349,38.2775,42.3062,2024.165
2011-03-14,40.2871,42.2967,40.2871,42.0957,271.7
2011-03-15,39.2344,41.1483,38.2775,41.1483,900.79
2011-03-16,42.0957,42.0957,42.0957,42.0957,2.09
2011-03-17,38.2775,42.0957,38.2775,42.0957,205.865
2011-03-21,42.3158,42.3158,42.3158,42.3158,2.09
2011-03-25,40.1722,42.1053,38.2775,41.6268,318.725
2011-03-29,42.2871,42.2871,39.2344,41.6268,300.96
2011-03-30,42.2871,42.2967,41.6268,42.2967,2938.54
2011-03-31,42.2871,42.2871,42.2871,42.2871,2.09
2011-04-04,40.1914,42.0096,38.756,41.9139,242.44
2011-04-06,38.756,41.9043,38.756,41.9043,347.985
2011-04-07,39.1388,41.9043,36.3636,41.9043,2250.93
2011-04-08,41.8947,41.8947,36.5072,41.5024,418
2011-04-11,38.4689,41.9043,38.4689,41.9043,302.005
2011-04-12,40.0957,41.8947,39.1388,41.0526,148.39
2011-04-13,41.8947,41.8947,38.9474,41.8947,97.185
2011-04-14,41.8565,41.8565,39.9043,41.8469,9.405
2011-04-15,41.1483,41.1483,36.4689,40.7656,366.795
2011-04-18,39.2344,41.1483,38.3254,39.2344,83.6
2011-04-21,38.2871,39.7129,36.3636,39.7129,2682.515
2011-04-26,37.3684,39.7033,37.3684,39.7033,175.56
2011-04-27,36.5072,40.6603,36.3636,40.6603,3044.085
2011-04-28,40.8612,41.5502,38.2775,41.5502,211.09
2011-04-29,41.4641,41.4641,39.5694,41.4641,75.24
2011-05-02,39.0622,41.5598,38.067,39.2344,133.76
2011-05-04,39.2536,39.2536,35.4067,39.2344,86.735
2011-05-05,37.0335,39.2344,35.4067,39.1292,1192.345
2011-05-06,35.4067,38.9665,35.4067,38.9665,486.97
2011-05-09,37.1292,39.2344,36.2775,39.2344,330.22
2011-05-10,37.3684,39.1292,37.3684,39.1292,279.015
2011-05-11,37.4163,38.5072,34.6794,38.5072,980.21
2011-05-12,36.2201,37.9904,34.9282,37.9904,209
2011-05-13,36.3636,38.1627,36.3636,38.1627,145.255
2011-05-16,36.3636,38.1627,36.3636,38.1627,206.91
2011-05-17,36.2871,38.0861,35.4067,38.0861,1319.835
2011-05-18,35.5024,37.799,35.4067,37.799,353.21
2011-05-19,37.3684,38.0766,36.3636,37.3206,146.3
2011-05-20,35.5024,37.2536,35.5024,37.2536,186.01
2011-05-23,35.4067,37.1292,35.4067,37.1292,177.65
2011-05-25,37.1292,37.1292,37.1292,37.1292,73.15
2011-05-26,37.1292,37.1292,37.1292,37.1292,104.5
2011-05-27,37.11,37.1196,37.11,37.1196,32.395
2011-05-30,37.2536,37.2536,37.2536,37.2536,3.135
2011-05-31,37.2249,37.2249,37.2249,37.2249,5.225
2011-06-01,37.2249,37.2249,37.2249,37.2249,3.135
2011-06-02,35.8852,36.9378,35.8852,36.9378,76.285
2011-06-03,35.1866,36.9378,35.1866,36.9378,181.83
2011-06-06,37.2536,37.2536,37.2536,37.2536,3.135
2011-06-07,35.4545,37.2153,35.4545,37.2153,62.7
2011-06-10,37.2536,37.2536,37.2536,37.2536,2.09
2011-06-13,34.689,37.9809,34.689,37.9809,180.785
2011-06-14,36.3636,37.799,35.4067,37.799,215.27
2011-06-15,35.7895,37.9809,35.7895,37.9809,341.715
2011-06-17,36.3636,36.3636,36.3636,36.3636,3.135
2011-06-20,36.3636,36.3636,36.3636,36.3636,2.09
2011-06-21,36.3636,36.3636,34.5933,36.1722,170.335
2011-06-22,35.6938,36.3636,34.4498,36.3636,77.33
2011-06-24,35.4545,37.3206,35.4545,36.8421,77.33
2011-06-27,36.8421,36.8421,34.4498,35.8852,113.905
2011-06-28,36.1531,36.1531,36.1531,36.1531,2.09
2011-06-29,36.1531,36.1531,31.7129,34.9665,164.065
2011-06-30,35.4067,36.8421,34.4498,35.4067,1529.88
2011-07-01,34.1818,34.8612,34.1818,34.8612,47.025
2011-07-04,34.4498,34.823,34.4498,34.823,6.27
2011-07-05,34.8038,34.8038,34.8038,34.8038,2.09
2011-07-06,33.9713,33.9713,32.5359,33.8756,137.94
2011-07-07,34.1627,34.1627,34.1627,34.1627,1.045
2011-07-12,34.1627,34.1627,34.1627,34.1627,1.045
2011-07-13,34.1627,34.1627,34.1627,34.1627,1.045
2011-07-14,32.5359,34.1627,30.8612,34.1627,1548.69
2011-07-19,31.9043,33.4833,31.9043,33.4833,38.665
2011-07-20,33.4833,33.4833,33.4833,33.4833,1.045
2011-07-21,33.4833,33.4833,33.4833,33.4833,1.045
2011-07-25,33.2057,33.2057,33.2057,33.2057,1.045
2011-07-26,31.5789,32.0478,31.5789,32.0478,136.895
2011-07-28,30.622,30.622,30.622,30.622,2.09
2011-07-29,30.622,30.622,30.622,30.622,1.045
2011-08-01,28.7081,28.7081,25.3684,28.6794,34.485
2011-08-02,26.7943,27.177,26.7943,27.177,32.395
2011-08-04,25.9809,26.0287,25.9809,26.0287,114.95
2011-08-05,21.7321,24.8804,20.823,24.8708,1839.2
2011-08-08,24.8708,29.1866,24.8708,29.1866,7.315
2011-08-09,29.1866,29.1866,29.1866,29.1866,214.225
2011-08-10,29.0909,29.0909,29.0909,29.0909,1.045
2011-08-11,27.7512,29.0909,27.7512,29.0909,63.745
2011-08-18,28.9952,28.9952,28.9952,28.9952,4.18
2011-08-19,29.0909,29.0909,29.0909,29.0909,28.215
2011-08-22,29.0909,29.0909,29.0909,29.0909,96.14
2011-08-24,27.7512,29.0909,26.89,29.0909,473.385
2011-08-25,27.7512,27.7512,26.7943,27.6077,186.01
2011-08-26,27.6077,27.6077,27.6077,27.6077,261.25
2011-08-29,26.5072,26.7943,24.8804,26.7943,497.42
2011-08-30,26.3158,27.7512,26.3158,26.9856,358.435
2011-08-31,25.7703,26.7943,24.4019,26.7943,1583.175
2011-09-01,26.8995,26.8995,26.8995,26.8995,9.405
2011-09-02,27.0048,27.0048,25.6938,25.6938,260.205
2011-09-05,25.9426,25.9426,25.9426,25.9426,5.225
2011-09-06,24.7751,24.7751,23.7321,23.7321,213.18
2011-09-09,22.9665,23.11,22.9665,23.11,1985.5
2011-09-12,23.8278,23.8278,19.1388,21.9139,2065.965
2011-09-13,18.9569,21.5311,18.9569,19.0909,2626.085
2011-09-14,19.0909,19.1005,19.0909,19.1005,231.99
2011-09-15,19.1388,21.9139,19.0431,19.0431,416.955
2011-09-16,19.9904,19.9904,19.9904,19.9904,125.4
2011-09-19,19.3876,22.9665,19.3876,22.9665,600.875
2011-09-20,26.9856,26.9856,26.9856,26.9856,282.15
2011-09-21,26.89,26.89,23.9234,25.8373,435.765
2011-09-22,24.4019,26.4211,24.4019,26.1244,579.975
2011-09-23,24.8804,27.7512,24.8804,27.7512,604.01
2011-09-26,27.7512,29.0909,26.5072,26.7943,916.465
2011-09-27,27.933,27.933,26.6029,27.6555,423.225
2011-09-28,26.7943,29.0909,22.1531,22.1531,781.66
2011-09-29,21.9234,21.9234,19.1483,19.1483,559.075
2011-09-30,20.5742,22.8708,19.1388,20.0957,599.83
2011-10-03,19.6172,21.0526,17.2249,19.6172,938.41
2011-10-04,18.6603,20.1914,18.6603,19.4258,393.965
2011-10-05,19.9043,22.9665,19.5215,22.9665,305.14
2011-10-06,23.5311,23.5311,23.5311,23.5311,104.5
2011-10-07,23.9139,28.2297,23.9139,28.2297,130.625
2011-10-10,28.134,33.4928,28.134,33.4928,156.75
2011-10-11,29.6651,33.4928,27.7512,27.7512,345.895
2011-10-12,29.1388,29.6364,28.2297,29.6364,111.815
2011-10-13,28.4306,28.6124,27.2727,28.6124,290.51
2011-10-14,26.7081,28.6124,26.7081,28.6124,194.37
2011-10-17,29.8469,29.8469,27.2727,28.4211,311.41
2011-10-18,26.6986,28.7081,26.6986,28.7081,283.195
2011-10-19,28.134,31.0909,28.134,31.0909,585.2
2011-10-20,29.6651,31.0813,29.6651,31.0813,367.84
2011-10-21,29.8469,31.0718,28.4306,29.9522,506.825
2011-10-24,29.8373,31.0813,28.7081,29.6842,636.405
2011-10-25,27.9426,29.6364,27.9426,28.0383,595.65
2011-10-26,29.1388,29.1388,22.488,22.488,383.515
2011-10-27,25.7416,25.7416,19.1388,19.1388,660.44
2011-10-28,21.1005,21.1005,21.1005,21.1005,4.18
2011-10-31,21.1005,24.8804,21.1005,24.8804,457.71
2011-11-02,22.0096,23.9234,20.8804,23.9234,350.075
2011-11-03,22.0096,24.8804,22.0096,24.8804,146.3
2011-11-04,25.1196,25.1196,25.1196,25.1196,10.45
2011-11-07,24.8804,24.8804,22.0096,22.0096,259.16
2011-11-08,22.6029,22.6029,21.5311,21.5311,158.84
2011-11-09,20.0957,22.0096,19.1579,22.0096,166.155
2011-11-10,20.0957,20.0957,19.1579,19.1579,318.725
2011-11-14,20.0957,20.0957,19.4258,19.4258,212.135
2011-11-15,19.1579,19.1579,19.1579,19.1579,17.765
2011-11-21,20.0861,20.0861,20.0861,20.0861,127.49
2011-11-22,20.0861,20.0861,20.0861,20.0861,127.49
2011-11-23,20.0861,20.0861,20.0861,20.0861,127.49
2011-11-30,23.11,24.0191,23.11,24.0191,7.315
2011-12-01,20.5837,22.9091,20.5837,22.9091,262.295
2011-12-08,22.0287,22.488,21.3397,22.2967,7535.495
2011-12-09,22.0096,22.0383,19.1866,21.8182,4525.895
2011-12-12,21.799,21.799,21.799,21.799,115.995
2011-12-16,22.3541,22.3541,22.3541,22.3541,114.95
2011-12-21,21.3684,21.3684,19.1866,21.3589,350.075
2011-12-23,21.6172,21.6172,21.6172,21.6172,118.085
2012-01-04,20.5837,20.5837,20.5837,20.5837,124.355
2012-01-11,20.5742,20.5742,20.5742,20.5742,2.09
2012-01-13,20.5742,20.5742,20.5742,20.5742,2.09
2012-01-16,20.5742,20.5742,20.5742,20.5742,1.045
2012-01-19,20.5742,20.5742,19.799,19.799,131.67
2012-01-23,20.5742,20.5742,20.5742,20.5742,3.135
2012-01-25,19.1196,19.1866,18.2775,18.2775,269.61
2012-01-26,19.1196,19.1196,19.1196,19.1196,109.725
2012-01-30,20.0957,20.0957,20.0957,20.0957,2.09
2012-01-31,19.8565,19.8565,19.8565,19.8565,20.9
2012-02-01,18.9187,18.9187,18.9187,18.9187,17.765
2012-02-02,20.0957,20.0957,18.9187,18.9187,50.16
2012-02-03,20.0957,20.0957,20.0957,20.0957,2.09
2012-02-08,20.0957,20.0957,20.0957,20.0957,3.135
2012-02-10,20.0957,20.0957,20.0957,20.0957,2.09
2012-02-23,18.3732,18.4689,16.0766,16.2679,542.355
2012-02-24,15.311,19.1388,14.3541,19.1388,2905.1
2012-02-27,20.0957,22.488,19.5694,22.488,1719.025
2012-02-28,19.1388,19.1388,17.7033,17.7033,264.385
2012-02-29,17.9904,20.5742,17.2249,20.5742,1630.2
2012-03-01,19.1388,21.1005,19.1388,21.1005,3353.405
2012-03-02,21.0526,21.0526,18.6603,18.6603,683.43
2012-03-06,18.6603,18.6603,18.6603,18.6603,127.49
2012-03-08,17.9904,18.555,17.9904,18.555,18.81
2012-03-09,17.9904,18.1818,17.9904,18.1818,24.035
2012-03-12,18.1722,18.1722,17.9904,17.9904,43.89
2012-03-13,17.6459,17.6459,17.6459,17.6459,125.4
2012-03-14,17.2249,17.2249,17.2249,17.2249,10.45
2012-03-16,16.89,16.89,16.89,16.89,10.45
2012-03-19,16.89,16.89,16.89,16.89,10.45
2012-03-20,14.3541,14.3541,14.3541,14.3541,15.675
2012-03-21,15.311,15.311,14.3541,14.3541,36.575
2012-03-28,15.7895,15.7895,15.7895,15.7895,52.25
2012-04-17,16.6507,16.6507,15.311,15.311,181.83
2012-04-19,15.4067,15.4067,12.6316,15.1196,221.54
2012-04-20,14.3541,15.3014,12.4402,15.3014,112.86
2012-04-23,14.3541,14.3541,14.3541,14.3541,10.45
2012-04-24,13.3971,13.3971,12.4402,12.4402,41.8
2012-04-25,14.3541,14.3541,14.3541,14.3541,10.45
2012-04-27,15.311,15.311,15.311,15.311,10.45
2012-04-30,17.0335,17.0335,15.311,15.311,12.54
2012-05-21,14.1627,14.3541,12.9187,13.3014,282.15
2012-05-22,11.4833,13.7799,11.4833,13.7799,256.025
2012-05-23,14.9282,14.9282,14.9282,14.9282,2.09
2012-05-29,16.0766,16.0766,16.0766,16.0766,31.35
2012-05-30,18.1818,18.9474,18.1818,18.9474,88.825
2012-05-31,18.9474,20.9569,18.9474,20.9569,292.6
2012-06-05,20.7464,20.7464,20.7464,20.7464,47.025
2012-06-11,19.1388,20.5646,19.1388,19.1388,129.58
2012-06-15,18.1818,20.4306,18.1818,18.1818,2650.12
2012-06-18,18.1818,20.3732,18.1818,18.1818,3280.255
2012-06-19,17.2249,17.2249,17.2249,17.2249,31.35
2012-06-20,18.1818,18.1818,18.1818,18.1818,2.09
2012-07-03,14.5263,15.3014,14.5263,15.3014,48.07
2012-07-04,14.3445,15.3014,14.3445,15.3014,107.635
2012-07-05,13.1483,15.3014,13.1483,15.3014,250.8
2012-07-09,12.4689,13.378,12.4689,13.378,190.19
2012-07-11,12.4689,15.2919,12.4689,15.2919,125.4
2012-07-19,12.4689,15.3014,12.4689,15.3014,913.33
2012-07-25,12.134,12.134,12.134,12.134,180.785
2012-07-26,11.445,11.445,11.445,11.445,135.85
2012-07-27,11.4833,11.4833,9.56938,9.56938,57.475
2012-07-31,8.17225,11.4641,8.17225,11.4641,73.15
2012-08-01,12.1531,12.1531,12.1531,12.1531,1.045
2012-08-31,11.866,13.2057,11.866,13.2057,250.8
2012-09-12,10.555,10.555,10.5263,10.5263,1104.565
2012-09-13,9.79904,10.555,9.79904,10.555,54.34
2012-09-17,9.5311,9.56938,9.5311,9.56938,158.84
2012-09-18,10.555,10.555,10.555,10.555,2.09
2012-09-19,9.0622,12.4402,9.0622,10.5742,932.14
2012-09-20,11.5789,11.5789,11.5789,11.5789,130.625
2012-09-21,11.9617,11.9617,10.2488,10.8804,149.435
2012-09-24,9.95215,10.5263,9.95215,10.5263,164.065
2012-09-27,9.85646,9.85646,9.85646,9.85646,313.5
2012-09-28,9.95215,9.95215,9.35885,9.94258,122.265
2012-10-02,9.94258,9.94258,9.94258,9.94258,47.025
2012-10-03,8.13397,8.13397,6.50718,7.84689,1096.205
2012-10-04,7.03349,8.13397,6.69856,8.11483,1000.065
2012-10-05,8.61244,8.61244,8.61244,8.61244,195.415
2012-10-11,8.28708,8.32536,8.28708,8.32536,188.1
2012-10-22,8.32536,8.32536,8.32536,8.32536,180.785
2012-10-23,8.32536,8.32536,8.32536,8.32536,177.65
2012-10-29,7.93301,7.93301,7.93301,7.93301,190.19
2012-10-30,7.30144,7.30144,7.30144,7.30144,205.865
2012-10-31,7.35885,7.35885,7.30144,7.35885,48.07
2012-11-02,7.27273,7.93301,6.86124,7.93301,268.565
2012-11-06,6.9378,7.93301,6.9378,7.93301,219.45
2012-11-09,7.22488,7.93301,7.22488,7.93301,179.74
2012-11-12,7.55981,7.89474,6.64115,6.64115,2250.93
2012-11-13,6.23923,7.46411,5.26316,6.65072,25553.385
2012-11-14,6.88038,6.88038,5.90431,6.85167,1287.44
2012-11-15,6.85167,8.2201,5.96172,8.2201,1153.68
2012-11-16,9.55024,9.55024,9.55024,9.55024,52.25
2012-11-19,9.54067,11.4545,9.54067,11.4545,182.875
2012-11-20,9.56938,12.4402,9.56938,12.4402,130.625
2012-11-21,9.95215,11.4833,9.56938,11.4833,193.325
2012-11-22,9.95215,9.95215,9.1866,9.1866,281.105
2012-11-23,7.6555,7.6555,7.6555,7.6555,105.545
2012-11-26,7.6555,7.6555,6.14354,6.14354,1402.39
2012-11-27,5.69378,5.74163,5.69378,5.74163,1508.98
2012-11-28,5.69378,5.69378,5.69378,5.69378,264.385
2012-11-29,5.35885,5.4067,4.56459,5.4067,710.6
2012-11-30,4.97608,5.311,4.97608,5.311,211.09
2012-12-03,4.90909,5.27273,4.90909,5.27273,593.56
2012-12-07,5.63636,5.63636,5.63636,5.63636,3.135
2012-12-10,5.63636,5.93301,5.52153,5.73206,2773.43
2012-12-11,6.01914,6.01914,4.78469,5.69378,6976.42
2012-12-12,5.50239,6.40191,4.92823,6.39234,35836.185
2012-12-13,5.93301,6.31579,5.43541,5.98086,919.6
2012-12-14,6.07656,6.07656,6.07656,6.07656,1.045
2012-12-17,6.07656,6.17225,5.6555,6.17225,1657.37
2012-12-18,6.50718,7.4067,6.50718,7.4067,178.695
2012-12-19,7.60766,7.60766,7.60766,7.60766,100.32
2012-12-20,7.03349,7.03349,5.64593,5.6555,9872.115
2012-12-21,6.06699,6.50718,5.7799,6.06699,3216.51
2012-12-27,6.30622,7.6555,6.1244,7.6555,3903.075
2012-12-28,7.94258,9.1866,7.17703,9.1866,4756.84
2013-01-02,8.61244,10.2392,8.61244,9.09091,233.035
2013-01-03,9.85646,9.85646,7.70335,9.17703,1008.425
2013-01-04,9.47368,9.47368,7.96172,8.72727,2235.255
2013-01-07,9.08134,9.85646,8.8134,9.71292,1781.725
2013-01-08,8.90909,9.56938,8.42105,9.47368,3511.2
2013-01-09,9.43541,9.46411,8.42105,9.46411,2854.94
2013-01-10,9.36842,10.5263,9.36842,10.5263,1543.465
2013-01-11,10.6316,12.4402,10.6316,11.4833,645.81
2013-01-14,11.4833,14.823,11.4833,14.823,1284.305
2013-01-15,12.6316,15.1579,12.6316,13.8756,735.68
2013-01-16,14.3541,14.3541,13.2727,14.3541,480.7
2013-01-17,15.311,17.4641,15.311,17.4641,610.28
2013-01-18,18.1818,18.1818,13.9713,18.1818,1290.575
2013-01-21,18.1818,19.1388,16.1244,19.0431,730.455
2013-01-22,19.0335,19.0335,15.7321,18.1818,2189.275
2013-01-23,16.2775,17.7033,16.0383,17.6459,585.2
2013-01-24,17.6459,17.6459,15.7416,16.1244,216.315
2013-01-28,14.7464,14.7464,14.7464,14.7464,63.745
2013-01-29,13.2727,17.0813,11.799,17.0813,875.71
2013-01-30,16.7464,18.6986,16.7464,18.6986,501.6
2013-01-31,19.0813,19.0813,19.0813,19.0813,20.9
2013-02-01,15.7703,15.7703,14.3541,15.7703,490.105
2013-02-04,15.2344,15.2344,12.622,12.622,710.6
2013-02-05,10.1053,10.5263,8.08612,10.5263,1227.875
2013-02-06,8.80383,12.3445,8.79426,12.3445,606.1
2013-02-07,11.0048,11.4833,9.56938,9.56938,718.96
2013-02-08,8.61244,10.5263,8.42105,10.4306,1633.335
2013-02-11,9.09091,12.5167,9.09091,12.5167,1126.51
2013-02-12,12.0287,13.2057,11.4833,12.3923,2311.54
2013-02-13,12.4402,12.4402,11.5789,12.4402,132.715
2013-02-15,10.6699,12.4306,10.6699,12.4306,152.57
2013-02-18,10.689,12.1435,9.95215,11.6746,1151.59
2013-02-19,10.689,11.3397,8.55502,10.9952,4042.06
2013-02-21,8.80383,10.1914,8.80383,10.1914,1363.725
2013-02-22,10.5263,10.5263,10.5263,10.5263,15.675
2013-02-25,10.1531,10.5263,10.1531,10.5263,254.98
2013-02-26,9.66507,10.3828,7.7512,9.55981,1657.37
2013-02-27,9.47368,9.94258,7.66507,9.32057,1534.06
