Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-03-26,1.80785,1.80785,1.80785,1.80785,279890.76502187
1999-03-29,1.80785,1.80785,1.80785,1.80785,14069.344262021
1999-03-30,1.81565,1.81565,1.81565,1.81565,43612.786884397
1999-03-31,1.84734,1.84734,1.84734,1.84734,63310.491802046
1999-04-01,1.66511,1.66511,1.66511,1.66511,135148.14207387
1999-04-06,1.81565,1.81565,1.81565,1.81565,35171.803278004
1999-04-07,1.81565,1.81565,1.81565,1.81565,28361.912567754
1999-04-08,1.81565,1.81565,1.81565,1.81565,14069.344262021
1999-04-09,1.81565,1.81565,1.81565,1.81565,24127.923496798
1999-04-12,1.80785,1.80785,1.80785,1.80785,14069.344262021
1999-04-13,1.81565,1.81565,1.81565,1.81565,8158.5792348138
1999-04-14,1.80785,1.80785,1.80785,1.80785,63310.491802046
1999-04-15,1.84734,1.84734,1.84734,1.84734,56276.338796718
1999-04-16,1.88692,1.88692,1.88692,1.88692,365794.64480162
1999-04-19,1.81565,1.81565,1.81565,1.81565,39828.360654962
1999-04-20,1.80785,1.80785,1.80785,1.80785,9003.7158468192
1999-04-21,1.79976,1.79976,1.79976,1.79976,16180.109289302
1999-04-22,1.79976,1.79976,1.79976,1.79976,32287.540982978
1999-04-23,1.77606,1.77606,1.77606,1.77606,15431.530054344
1999-04-26,1.7046,1.7046,1.7046,1.7046,2813.661202131
1999-04-27,1.7046,1.7046,1.7046,1.7046,29544.480873742
1999-04-28,1.87912,1.87912,1.87912,1.87912,125805.9562817
1999-04-29,1.89501,1.89501,1.89501,1.89501,116266.50272998
1999-04-30,1.82364,1.82364,1.82364,1.82364,29333.715846423
1999-05-04,1.84734,1.84734,1.84734,1.84734,21103.497267349
1999-05-05,1.83934,1.83934,1.83934,1.83934,35115.737704234
1999-05-06,1.85514,1.85514,1.85514,1.85514,7610.382513513
1999-05-07,1.84734,1.84734,1.84734,1.84734,5219.2896173847
1999-05-10,1.81565,1.81565,1.81565,1.81565,10551.748633674
1999-05-11,1.76807,1.76807,1.76807,1.76807,14069.344262021
1999-05-12,1.64103,1.64103,1.64103,1.64103,3656.7213114042
1999-05-13,1.63332,1.63332,1.63332,1.63332,5091.5846993544
1999-05-14,1.72059,1.72059,1.72059,1.72059,70751.639342884
1999-05-17,1.77606,1.77606,1.77606,1.77606,10509.180327664
1999-05-18,1.77606,1.77606,1.77606,1.77606,17193.442622616
1999-05-19,1.85514,1.85514,1.85514,1.85514,44599.125682192
1999-05-20,1.76807,1.76807,1.76807,1.76807,13661.311475144
1999-05-21,1.84734,1.84734,1.84734,1.84734,27095.245901112
1999-05-24,1.86323,1.86323,1.86323,1.86323,14152.404371309
1999-05-25,1.88692,1.88692,1.88692,1.88692,14069.344262021
1999-05-26,1.81565,1.81565,1.81565,1.81565,772.4590163784
1999-05-27,1.84734,1.84734,1.84734,1.84734,13800.437158201
1999-05-28,1.77606,1.77606,1.77606,1.77606,7091.256830463
1999-05-31,1.7046,1.7046,1.7046,1.7046,3417.9234972012
1999-06-01,1.6888,1.6888,1.6888,1.6888,6863.8797812871
1999-06-02,1.7046,1.7046,1.7046,1.7046,3796.8852458277
1999-06-07,1.74428,1.74428,1.74428,1.74428,10817.540983396
1999-06-08,1.65702,1.65702,1.65702,1.65702,5344.9180326828
1999-06-09,1.71249,1.71249,1.71249,1.71249,12746.61202161
1999-06-10,1.73638,1.73638,1.73638,1.73638,5627.322404262
1999-06-11,1.77606,1.77606,1.77606,1.77606,2363.0601092436
1999-06-14,1.79186,1.79186,1.79186,1.79186,701.8579234836
1999-06-15,1.77606,1.77606,1.77606,1.77606,350.9289617418
1999-06-16,1.67281,1.67281,1.67281,1.67281,505.6284152907
1999-06-17,1.7046,1.7046,1.7046,1.7046,2701.5300545922
1999-06-18,1.7046,1.7046,1.7046,1.7046,4698.0874316025
1999-06-21,1.6809,1.6809,1.6809,1.6809,139.1256830574
1999-06-22,1.6809,1.6809,1.6809,1.6809,4009.7267758782
1999-06-23,1.63332,1.63332,1.63332,1.63332,1661.20218576
1999-06-24,1.61733,1.61733,1.61733,1.61733,18783.005464115
1999-06-25,1.46679,1.46679,1.46679,1.46679,13084.043715592
1999-06-28,1.60953,1.60953,1.60953,1.60953,21525.027321985
1999-06-29,1.58565,1.58565,1.58565,1.58565,27926.885245358
1999-06-30,1.50648,1.50648,1.50648,1.50648,4712.6229507279
1999-07-01,1.53017,1.53017,1.53017,1.53017,13434.972677334
1999-07-02,1.49058,1.49058,1.49058,1.49058,12015.683059875
1999-07-05,1.52237,1.52237,1.52237,1.52237,34186.502731575
1999-07-06,1.48269,1.48269,1.48269,1.48269,23902.622950354
1999-07-07,1.48269,1.48269,1.48269,1.48269,9891.4207648347
1999-07-08,1.51428,1.51428,1.51428,1.51428,16417.868852139
1999-07-09,1.54606,1.54606,1.54606,1.54606,15968.306010618
1999-07-12,1.60154,1.60154,1.60154,1.60154,8158.5792348138
1999-07-13,1.63332,1.63332,1.63332,1.63332,4247.4863387151
1999-07-14,1.61733,1.61733,1.61733,1.61733,2757.5956283616
1999-07-15,1.61733,1.61733,1.61733,1.61733,3882.0218578479
1999-07-16,1.56195,1.56195,1.56195,1.56195,478.6338797721
1999-07-19,1.56195,1.56195,1.56195,1.56195,7033.1147539614
1999-07-20,1.49848,1.49848,1.49848,1.49848,871.0928961579
1999-07-21,1.53017,1.53017,1.53017,1.53017,4755.191256738
1999-07-22,1.56195,1.56195,1.56195,1.56195,5232.786885144
1999-07-23,1.56195,1.56195,1.56195,1.56195,21468.961748216
1999-07-26,1.56195,1.56195,1.56195,1.56195,7990.3825135056
1999-07-27,1.72059,1.72059,1.72059,1.72059,40771.092895381
1999-07-28,1.74428,1.74428,1.74428,1.74428,33089.071037607
1999-07-29,1.7046,1.7046,1.7046,1.7046,10184.207650075
1999-07-30,1.7046,1.7046,1.7046,1.7046,23679.398906643
1999-08-02,1.7046,1.7046,1.7046,1.7046,7048.6885244529
1999-08-03,1.66511,1.66511,1.66511,1.66511,282.4043715792
1999-08-04,1.7046,1.7046,1.7046,1.7046,7033.1147539614
1999-08-05,1.7046,1.7046,1.7046,1.7046,11760.273223815
1999-08-06,1.63332,1.63332,1.63332,1.63332,4219.4535518304
1999-08-09,1.77606,1.77606,1.77606,1.77606,9523.8797812353
1999-08-10,1.72829,1.72829,1.72829,1.72829,14772.240436871
1999-08-11,1.74428,1.74428,1.74428,1.74428,13504.535518863
1999-08-12,1.74428,1.74428,1.74428,1.74428,16180.109289302
1999-08-13,1.75237,1.75237,1.75237,1.75237,125.6284152981
1999-08-16,1.77606,1.77606,1.77606,1.77606,13673.770491537
1999-08-17,1.77606,1.77606,1.77606,1.77606,7033.1147539614
1999-08-18,1.60154,1.60154,1.60154,1.60154,37733.169398172
1999-08-19,1.6809,1.6809,1.6809,1.6809,35833.169398209
1999-08-20,1.6809,1.6809,1.6809,1.6809,1405.7923496994
1999-08-23,1.6967,1.6967,1.6967,1.6967,1405.7923496994
1999-08-24,1.6967,1.6967,1.6967,1.6967,4499.7814206774
1999-08-25,1.6967,1.6967,1.6967,1.6967,2813.661202131
1999-08-26,1.62543,1.62543,1.62543,1.62543,12099.781420529
1999-08-27,1.62543,1.62543,1.62543,1.62543,7033.1147539614
1999-08-30,1.62543,1.62543,1.62543,1.62543,6694.6448086128
1999-08-31,1.56985,1.56985,1.56985,1.56985,4782.1857922566
1999-09-01,1.60154,1.60154,1.60154,1.60154,7653.9890708892
1999-09-02,1.56985,1.56985,1.56985,1.56985,6401.8579233726
1999-09-03,1.51428,1.51428,1.51428,1.51428,6401.8579233726
1999-09-06,1.51428,1.51428,1.51428,1.51428,21707.759562419
1999-09-07,1.53017,1.53017,1.53017,1.53017,6204.5901638136
1999-09-08,1.54606,1.54606,1.54606,1.54606,11253.606557158
1999-09-09,1.46679,1.46679,1.46679,1.46679,4403.2240436301
1999-09-10,1.47469,1.47469,1.47469,1.47469,16671.202185468
1999-09-13,1.51428,1.51428,1.51428,1.51428,871.0928961579
1999-09-14,1.49848,1.49848,1.49848,1.49848,12590.874316695
1999-09-15,1.44291,1.44291,1.44291,1.44291,7878.2513659668
1999-09-16,1.49058,1.49058,1.49058,1.49058,11114.4808741
1999-09-17,1.53826,1.53826,1.53826,1.53826,6694.6448086128
1999-09-20,1.55406,1.55406,1.55406,1.55406,7582.3497266283
1999-09-21,1.46679,1.46679,1.46679,1.46679,7160.8196719917
1999-09-22,1.37154,1.37154,1.37154,1.37154,5276.3934425202
1999-09-23,1.38743,1.38743,1.38743,1.38743,3123.0601092288
1999-09-24,1.41921,1.41921,1.41921,1.41921,4219.4535518304
1999-09-27,1.41921,1.41921,1.41921,1.41921,3235.1912567676
1999-09-28,1.43511,1.43511,1.43511,1.43511,2813.661202131
1999-09-29,1.43511,1.43511,1.43511,1.43511,1560.4918032483
1999-09-30,1.43511,1.43511,1.43511,1.43511,6260.655737583
1999-10-01,1.43511,1.43511,1.43511,1.43511,15475.13661172
1999-10-04,1.44291,1.44291,1.44291,1.44291,8440.983606393
1999-10-05,1.43511,1.43511,1.43511,1.43511,9989.0163932481
1999-10-06,1.43511,1.43511,1.43511,1.43511,6779.781420633
1999-10-07,1.49058,1.49058,1.49058,1.49058,4432.2950818809
1999-10-08,1.451,1.451,1.451,1.451,3377.4316939233
1999-10-11,1.41921,1.41921,1.41921,1.41921,13521.14754072
1999-10-12,1.41921,1.41921,1.41921,1.41921,7779.6174861873
1999-10-13,1.35584,1.35584,1.35584,1.35584,4079.2896174069
1999-10-14,1.36364,1.36364,1.36364,1.36364,9652.6229506317
1999-10-15,1.38743,1.38743,1.38743,1.38743,3023.3879780832
1999-10-18,1.28456,1.28456,1.28456,1.28456,8440.983606393
1999-10-19,1.32415,1.32415,1.32415,1.32415,12661.475409589
1999-10-20,1.36364,1.36364,1.36364,1.36364,1532.4590163636
1999-10-21,1.34784,1.34784,1.34784,1.34784,7033.1147539614
1999-10-22,1.33995,1.33995,1.33995,1.33995,4219.4535518304
1999-10-25,1.33995,1.33995,1.33995,1.33995,7033.1147539614
1999-10-26,1.32415,1.32415,1.32415,1.32415,6260.655737583
1999-10-27,1.30017,1.30017,1.30017,1.30017,4838.251366026
1999-10-28,1.32415,1.32415,1.32415,1.32415,1617.5956283838
1999-10-29,1.32415,1.32415,1.32415,1.32415,1405.7923496994
1999-11-02,1.29237,1.29237,1.29237,1.29237,2813.661202131
1999-11-03,1.27647,1.27647,1.27647,1.27647,1405.7923496994
1999-11-04,1.221,1.221,1.221,1.221,5627.322404262
1999-11-05,1.14182,1.14182,1.14182,1.14182,7738.0874315433
1999-11-08,1.03058,1.03058,1.03058,1.03058,7203.3879780018
1999-11-09,1.06236,1.06236,1.06236,1.06236,28137.650272676
1999-11-10,1.03058,1.03058,1.03058,1.03058,10719.945354982
1999-11-15,0.999084,0.999084,0.999084,0.999084,21722.295081544
1999-11-16,1.02287,1.02287,1.02287,1.02287,2110.7650272813
1999-11-17,1.09415,1.09415,1.09415,1.09415,21483.497267341
1999-11-18,1.07835,1.07835,1.07835,1.07835,2813.661202131
1999-11-19,1.06236,1.06236,1.06236,1.06236,6963.5519124327
1999-11-22,1.11004,1.11004,1.11004,1.11004,12590.874316695
1999-11-23,1.16552,1.16552,1.16552,1.16552,3516.5573769807
1999-11-24,1.2051,1.2051,1.2051,1.2051,9384.7540981779
1999-11-25,1.27647,1.27647,1.27647,1.27647,2813.661202131
1999-11-26,1.31616,1.31616,1.31616,1.31616,24213.060108818
1999-11-29,1.27647,1.27647,1.27647,1.27647,6330.2185791117
1999-11-30,1.27647,1.27647,1.27647,1.27647,2110.7650272813
1999-12-01,1.26858,1.26858,1.26858,1.26858,2813.661202131
1999-12-02,1.26858,1.26858,1.26858,1.26858,2392.1311474944
1999-12-03,1.25278,1.25278,1.25278,1.25278,4219.4535518304
1999-12-06,1.27647,1.27647,1.27647,1.27647,1829.3989070682
1999-12-07,1.25278,1.25278,1.25278,1.25278,6330.2185791117
1999-12-08,1.25278,1.25278,1.25278,1.25278,2207.3224043286
1999-12-09,1.24469,1.24469,1.24469,1.24469,6540.98360643
1999-12-10,1.26858,1.26858,1.26858,1.26858,17965.901638994
1999-12-13,1.27647,1.27647,1.27647,1.27647,23509.125682602
1999-12-14,1.26068,1.26068,1.26068,1.26068,7033.1147539614
1999-12-15,1.27647,1.27647,1.27647,1.27647,12661.475409589
1999-12-16,1.26858,1.26858,1.26858,1.26858,2110.7650272813
1999-12-17,1.25278,1.25278,1.25278,1.25278,3235.1912567676
1999-12-20,1.27647,1.27647,1.27647,1.27647,2110.7650272813
1999-12-21,1.24469,1.24469,1.24469,1.24469,4923.3879780462
1999-12-22,1.18131,1.18131,1.18131,1.18131,4219.4535518304
1999-12-23,1.24469,1.24469,1.24469,1.24469,9438.7431692151
1999-12-27,1.27647,1.27647,1.27647,1.27647,121175.3551889
1999-12-28,1.29237,1.29237,1.29237,1.29237,23354.426229053
1999-12-29,1.30017,1.30017,1.30017,1.30017,17725.027322059
2000-01-03,1.27647,1.27647,1.27647,1.27647,13730.874316672
2000-01-04,1.27647,1.27647,1.27647,1.27647,9483.3879779574
2000-01-05,1.2131,1.2131,1.2131,1.2131,7596.8852457537
2000-01-06,1.18921,1.18921,1.18921,1.18921,30121.748633293
2000-01-07,1.26068,1.26068,1.26068,1.26068,7033.1147539614
2000-01-10,1.22889,1.22889,1.22889,1.22889,56613.770490701
2000-01-11,1.221,1.221,1.221,1.221,9130.3825134834
2000-01-12,1.2131,1.2131,1.2131,1.2131,2813.661202131
2000-01-13,1.2131,1.2131,1.2131,1.2131,23805.027321941
2000-01-14,1.2131,1.2131,1.2131,1.2131,27644.480873779
2000-01-17,1.24469,1.24469,1.24469,1.24469,14913.44262266
2000-01-18,1.24469,1.24469,1.24469,1.24469,1405.7923496994
2000-01-19,1.1973,1.1973,1.1973,1.1973,28953.715846431
2000-01-20,1.1973,1.1973,1.1973,1.1973,8440.983606393
2000-01-21,1.221,1.221,1.221,1.221,2813.661202131
2000-01-24,1.2051,1.2051,1.2051,1.2051,14913.44262266
2000-01-25,1.17342,1.17342,1.17342,1.17342,57683.169397784
2000-01-26,1.18131,1.18131,1.18131,1.18131,35410.601092207
2000-01-27,1.2051,1.2051,1.2051,1.2051,26098.524589656
2000-01-28,1.23689,1.23689,1.23689,1.23689,24338.688524116
2000-01-31,1.35584,1.35584,1.35584,1.35584,45736.010928071
2000-02-01,1.47469,1.47469,1.47469,1.47469,155702.40436855
2000-02-02,1.41921,1.41921,1.41921,1.41921,158234.69945047
2000-02-03,1.41921,1.41921,1.41921,1.41921,67812.349725455
2000-02-04,1.41921,1.41921,1.41921,1.41921,24338.688524116
2000-02-07,1.38743,1.38743,1.38743,1.38743,12661.475409589
2000-02-08,1.31616,1.31616,1.31616,1.31616,59173.060108137
2000-02-09,1.34784,1.34784,1.34784,1.34784,16784.371584373
2000-02-10,1.33195,1.33195,1.33195,1.33195,21103.497267349
2000-02-11,1.28456,1.28456,1.28456,1.28456,7033.1147539614
2000-02-14,1.23689,1.23689,1.23689,1.23689,25281.420764535
2000-02-15,1.34784,1.34784,1.34784,1.34784,8440.983606393
2000-02-16,1.38743,1.38743,1.38743,1.38743,45050.765026445
2000-02-17,1.38743,1.38743,1.38743,1.38743,33582.240436505
2000-02-18,1.33995,1.33995,1.33995,1.33995,10130.218579038
2000-02-21,1.27647,1.27647,1.27647,1.27647,18091.530054292
2000-02-22,1.38743,1.38743,1.38743,1.38743,36354.371583991
2000-02-23,1.36364,1.36364,1.36364,1.36364,8667.3224042028
2000-02-24,1.38743,1.38743,1.38743,1.38743,22185.355190825
2000-02-25,1.37154,1.37154,1.37154,1.37154,3516.5573769807
2000-02-28,1.34784,1.34784,1.34784,1.34784,9144.9180326088
2000-02-29,1.37154,1.37154,1.37154,1.37154,2813.661202131
2000-03-01,1.34784,1.34784,1.34784,1.34784,19836.830600707
2000-03-02,1.34784,1.34784,1.34784,1.34784,15052.568305718
2000-03-03,1.33995,1.33995,1.33995,1.33995,6738.251365989
2000-03-06,1.27647,1.27647,1.27647,1.27647,16952.568305681
2000-03-07,1.27647,1.27647,1.27647,1.27647,11494.480874093
2000-03-08,1.34784,1.34784,1.34784,1.34784,40110.765026541
2000-03-09,1.30017,1.30017,1.30017,1.30017,8440.983606393
2000-03-10,1.28456,1.28456,1.28456,1.28456,12703.005464233
2000-03-13,1.27647,1.27647,1.27647,1.27647,8060.9836064004
2000-03-14,1.26858,1.26858,1.26858,1.26858,7131.7486337409
2000-03-15,1.26858,1.26858,1.26858,1.26858,2757.5956283616
2000-03-16,1.27647,1.27647,1.27647,1.27647,1405.7923496994
2000-03-17,1.14953,1.14953,1.14953,1.14953,45596.885245014
2000-03-20,1.1973,1.1973,1.1973,1.1973,20483.661201787
2000-03-21,1.27647,1.27647,1.27647,1.27647,13434.972677334
2000-03-22,1.25278,1.25278,1.25278,1.25278,15320.437158172
2000-03-23,1.26858,1.26858,1.26858,1.26858,7680.9836064078
2000-03-24,1.2051,1.2051,1.2051,1.2051,4923.3879780462
2000-03-27,1.22889,1.22889,1.22889,1.22889,10902.677595416
2000-03-28,1.221,1.221,1.221,1.221,8863.5519123957
2000-03-29,1.2051,1.2051,1.2051,1.2051,9454.3169397066
2000-03-30,1.221,1.221,1.221,1.221,8355.8469943728
2000-03-31,1.2051,1.2051,1.2051,1.2051,1405.7923496994
2000-04-03,1.2051,1.2051,1.2051,1.2051,8230.2185790747
2000-04-04,1.18921,1.18921,1.18921,1.18921,6330.2185791117
2000-04-05,1.17342,1.17342,1.17342,1.17342,7033.1147539614
2000-04-06,1.2051,1.2051,1.2051,1.2051,12282.513660963
2000-04-07,1.24469,1.24469,1.24469,1.24469,39659.125682288
2000-04-10,1.26858,1.26858,1.26858,1.26858,8019.4535517564
2000-04-11,1.26858,1.26858,1.26858,1.26858,18287.759562485
2000-04-12,1.27647,1.27647,1.27647,1.27647,13449.508196459
2000-04-13,1.2131,1.2131,1.2131,1.2131,6570.0546446808
2000-04-14,1.2051,1.2051,1.2051,1.2051,11253.606557158
2000-04-17,1.15752,1.15752,1.15752,1.15752,11410.382513439
2000-04-18,1.2051,1.2051,1.2051,1.2051,2813.661202131
2000-04-19,1.23689,1.23689,1.23689,1.23689,16011.912567994
2000-04-20,1.24469,1.24469,1.24469,1.24469,10917.213114541
2000-04-25,1.23689,1.23689,1.23689,1.23689,562.7322404262
2000-04-26,1.27647,1.27647,1.27647,1.27647,2744.0983606023
2000-04-27,1.24469,1.24469,1.24469,1.24469,1716.2295081633
2000-04-28,1.14953,1.14953,1.14953,1.14953,12238.907103587
2000-05-04,1.18921,1.18921,1.18921,1.18921,6048.8524588986
2000-05-05,1.18131,1.18131,1.18131,1.18131,1405.7923496994
2000-05-08,1.2051,1.2051,1.2051,1.2051,1405.7923496994
2000-05-09,1.24469,1.24469,1.24469,1.24469,10466.612021654
2000-05-10,1.24469,1.24469,1.24469,1.24469,10634.808742962
2000-05-11,1.2051,1.2051,1.2051,1.2051,2110.7650272813
2000-05-12,1.17342,1.17342,1.17342,1.17342,18220.273223689
2000-05-15,1.17342,1.17342,1.17342,1.17342,7007.1584698089
2000-05-16,1.17342,1.17342,1.17342,1.17342,5147.6502731238
2000-05-17,1.17342,1.17342,1.17342,1.17342,282.4043715792
2000-05-18,1.1973,1.1973,1.1973,1.1973,2744.0983606023
2000-05-19,1.17342,1.17342,1.17342,1.17342,7511.7486337335
2000-05-22,1.17342,1.17342,1.17342,1.17342,420.4918032705
2000-05-23,1.16552,1.16552,1.16552,1.16552,10397.049180125
2000-05-24,1.14953,1.14953,1.14953,1.14953,26843.989070515
2000-05-25,1.03867,1.03867,1.03867,1.03867,3403.3879780758
2000-05-26,1.13373,1.13373,1.13373,1.13373,4331.5846993692
2000-05-29,1.16552,1.16552,1.16552,1.16552,282.4043715792
2000-05-30,1.13373,1.13373,1.13373,1.13373,9706.6120216689
2000-05-31,1.13373,1.13373,1.13373,1.13373,1829.3989070682
2000-06-01,1.13373,1.13373,1.13373,1.13373,46566.612020951
2000-06-02,1.06236,1.06236,1.06236,1.06236,7203.3879780018
2000-06-05,1.13373,1.13373,1.13373,1.13373,19906.393442235
2000-06-06,1.06236,1.06236,1.06236,1.06236,53179.234971642
2000-06-07,1.03867,1.03867,1.03867,1.03867,3096.0655737102
2000-06-08,1.13373,1.13373,1.13373,1.13373,3347.3224043064
2000-06-09,1.11004,1.11004,1.11004,1.11004,1405.7923496994
2000-06-12,1.11004,1.11004,1.11004,1.11004,5627.322404262
2000-06-13,1.13373,1.13373,1.13373,1.13373,11394.808742947
2000-06-14,1.18131,1.18131,1.18131,1.18131,3516.5573769807
2000-06-15,1.18131,1.18131,1.18131,1.18131,1405.7923496994
2000-06-16,1.1973,1.1973,1.1973,1.1973,14941.475409545
2000-06-19,1.14953,1.14953,1.14953,1.14953,17558.907103483
2000-06-20,1.13373,1.13373,1.13373,1.13373,14069.344262021
2000-06-21,1.14182,1.14182,1.14182,1.14182,1785.792349692
2000-06-23,1.13373,1.13373,1.13373,1.13373,6048.8524588986
2000-06-26,1.17342,1.17342,1.17342,1.17342,2953.8251365545
2000-06-27,1.13373,1.13373,1.13373,1.13373,2813.661202131
2000-06-28,1.07835,1.07835,1.07835,1.07835,23242.295081515
2000-06-29,1.07835,1.07835,1.07835,1.07835,845.1366120054
2000-06-30,1.03058,1.03058,1.03058,1.03058,39728.688523816
2000-07-03,1.07045,1.07045,1.07045,1.07045,1405.7923496994
2000-07-04,1.10195,1.10195,1.10195,1.10195,62183.989069827
2000-07-05,1.11004,1.11004,1.11004,1.11004,1548.0327868551
2000-07-06,1.10195,1.10195,1.10195,1.10195,2813.661202131
2000-07-07,1.06236,1.06236,1.06236,1.06236,18007.431693638
2000-07-10,1.02287,1.02287,1.02287,1.02287,16798.907103498
2000-07-11,1.02287,1.02287,1.02287,1.02287,18570.163934065
2000-07-12,1.02287,1.02287,1.02287,1.02287,8104.5901637766
2000-07-13,0.999084,0.999084,0.999084,0.999084,15883.169398598
2000-07-14,0.999084,0.999084,0.999084,0.999084,5501.6939889639
2000-07-17,0.999084,0.999084,0.999084,0.999084,1405.7923496994
2000-07-18,0.999084,0.999084,0.999084,0.999084,16979.562841199
2000-07-19,0.983192,0.983192,0.983192,0.983192,2249.8907103387
2000-07-20,0.927714,0.927714,0.927714,0.927714,14069.344262021
2000-07-21,0.856344,0.856344,0.856344,0.856344,89071.584697719
2000-07-24,0.816662,0.816662,0.816662,0.816662,32836.775955645
2000-07-25,0.816662,0.816662,0.816662,0.816662,85609.016391775
2000-07-26,0.840452,0.840452,0.840452,0.840452,40758.633878988
2000-07-27,0.808764,0.808764,0.808764,0.808764,7329.0163932999
2000-07-28,0.832457,0.832457,0.832457,0.832457,28840.546447526
2000-07-31,0.832457,0.832457,0.832457,0.832457,24410.327868377
2000-08-01,0.856344,0.856344,0.856344,0.856344,20427.595628017
2000-08-02,0.832457,0.832457,0.832457,0.832457,6204.5901638136
2000-08-03,0.840452,0.840452,0.840452,0.840452,1969.5628414917
2000-08-04,0.840452,0.840452,0.840452,0.840452,7779.6174861873
2000-08-07,0.800866,0.800866,0.800866,0.800866,7413.114753954
2000-08-08,0.784974,0.784974,0.784974,0.784974,6863.8797812871
2000-08-09,0.784974,0.784974,0.784974,0.784974,21315.300546033
2000-08-10,0.800866,0.800866,0.800866,0.800866,7836.7213113228
2000-08-11,0.784974,0.784974,0.784974,0.784974,1602.0218578923
2000-08-14,0.784974,0.784974,0.784974,0.784974,6611.5846993248
2000-08-16,0.784974,0.784974,0.784974,0.784974,14632.076502447
2000-08-17,0.784974,0.784974,0.784974,0.784974,1969.5628414917
2000-08-18,0.769178,0.769178,0.769178,0.769178,3220.6557376422
2000-08-21,0.737394,0.737394,0.737394,0.737394,5879.6174862243
2000-08-22,0.713604,0.713604,0.713604,0.713604,7709.0163932925
2000-08-23,0.665927,0.665927,0.665927,0.665927,13323.879781161
2000-08-24,0.665927,0.665927,0.665927,0.665927,23242.295081515
2000-08-25,0.674018,0.674018,0.674018,0.674018,16320.273223726
2000-08-28,0.674018,0.674018,0.674018,0.674018,6373.8251364879
2000-08-29,0.681916,0.681916,0.681916,0.681916,15306.939890412
2000-08-30,0.681916,0.681916,0.681916,0.681916,8847.9781419042
2000-08-31,0.681916,0.681916,0.681916,0.681916,1405.7923496994
2000-09-01,0.713604,0.713604,0.713604,0.713604,10817.540983396
2000-09-04,0.658029,0.658029,0.658029,0.658029,1771.2568305666
2000-09-05,0.681916,0.681916,0.681916,0.681916,9158.4153003681
2000-09-06,0.674018,0.674018,0.674018,0.674018,7878.2513659668
2000-09-07,0.674018,0.674018,0.674018,0.674018,10833.114753887
2000-09-08,0.674018,0.674018,0.674018,0.674018,701.8579234836
2000-09-11,0.674018,0.674018,0.674018,0.674018,562.7322404262
