Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-10-26,2.4428,2.53038,2.33352,2.36988,12367.4724618
2017-10-27,2.36988,2.58137,2.36259,2.57408,13237.264124814
2017-10-30,2.55215,2.55215,2.29694,2.55215,5630.8251887447
2017-10-31,2.42831,2.65423,2.39909,2.65423,10012.384390732
2017-11-03,2.65423,2.84386,2.58866,2.80007,2195.9957429009
2017-11-06,2.84386,2.84386,2.66159,2.66159,3254.8725500479
2017-11-07,2.66159,2.81465,2.59594,2.64694,6391.0778717086
2017-11-08,2.72715,2.72715,2.55215,2.55215,7000.0624393658
2017-11-09,2.55215,2.55215,2.42831,2.50845,5273.5194681064
2017-11-10,2.50845,2.55215,2.4428,2.50845,5499.1176055897
2017-11-13,2.54495,2.54495,2.50845,2.50845,15.648425721384
2017-11-14,2.42831,2.50116,2.41374,2.50116,4115.535964724
2017-11-15,2.4428,2.4793,2.4063,2.4793,56699.462530482
2017-11-16,2.47194,2.50116,2.47194,2.50116,4282.4525057521
2017-11-17,2.50116,2.53038,2.50116,2.50845,2207.7320621919
2017-11-20,2.4428,2.52302,2.42831,2.52302,1722.630864829
2017-11-21,2.49395,2.6178,2.49395,2.61059,16831.185898826
2017-11-23,2.61059,2.77102,2.58866,2.73444,42165.987141746
2017-11-24,2.73444,2.76365,2.73444,2.76365,7569.9259427196
2017-11-27,2.77102,2.77102,2.71258,2.74908,1084.9575166826
2017-11-28,2.71258,2.76365,2.71258,2.76365,2411.1615965699
2017-11-29,2.76365,2.77102,2.69801,2.76365,5296.9921066885
2017-11-30,2.76365,2.76365,2.69801,2.75644,1056.2687361934
2017-12-01,2.75644,2.75644,2.71258,2.71258,2059.0720178388
2017-12-04,2.71258,2.73444,2.68344,2.73444,1371.8453215747
2017-12-05,2.63237,2.73444,2.63237,2.73444,435.54784924519
2017-12-06,2.63237,2.69801,2.63237,2.69801,464.2366297344
2017-12-07,2.63237,2.69801,2.63237,2.6908,2190.7796009938
2017-12-08,2.6908,2.6908,2.6908,2.6908,1054.9647007166
2017-12-11,2.6908,2.71258,2.62516,2.6908,1799.5689579592
2017-12-13,2.68344,2.68344,2.68344,2.68344,138.22776053889
2017-12-14,2.6908,2.6908,2.67623,2.67623,10154.524257702
2017-12-15,2.63973,2.66887,2.63973,2.66887,1236.2256319893
2017-12-18,2.66159,2.6908,2.66159,2.66887,5577.3597341967
2017-12-19,2.63973,2.68344,2.62516,2.68344,1525.721507835
2017-12-20,2.68344,2.6908,2.68344,2.6908,1371.8453215747
2017-12-21,2.68344,2.68344,2.67623,2.68344,37258.901642615
2017-12-22,2.68344,2.68344,2.62516,2.68344,3977.3082041851
2017-12-27,2.68344,2.68344,2.66159,2.67623,9119.1200891366
2017-12-28,2.67623,2.68344,2.67623,2.68344,10485.749268804
2017-12-29,2.6908,2.91687,2.67623,2.83665,82555.877964116
2018-01-03,2.87301,2.87301,2.68344,2.85122,11123.422616951
2018-01-04,2.80736,2.84386,2.80736,2.84386,2166.0029269349
2018-01-05,2.85122,3.1355,2.85122,3.12829,16812.92940215
2018-01-08,3.12093,3.12829,2.93136,3.06264,13822.776053889
2018-01-09,3.07721,3.07721,2.9605,3.05528,7929.8397343114
2018-01-11,3.06264,3.09915,3.06264,3.06264,873.70376944395
2018-01-12,3.09915,3.09915,3.09915,3.09915,6856.6185369198
2018-01-15,3.12829,3.15015,3.12093,3.14286,7318.2470957006
2018-01-16,3.03351,3.03351,2.95329,3.02615,3352.6752108065
2018-01-17,2.98251,3.00429,2.98251,3.00429,1022.3638137971
2018-01-18,2.98251,2.99708,2.97507,2.99708,2001.6944568604
2018-01-19,2.96786,2.96786,2.96786,2.96786,260.8070953564
2018-01-22,2.95329,2.95329,2.66159,2.88029,11680.245765537
2018-01-23,2.80736,2.95329,2.80736,2.95329,11672.421552676
2018-01-24,2.95329,2.95329,2.88029,2.94593,548.99893572523
2018-01-25,2.88029,2.91687,2.88029,2.91687,4318.965499102
2018-01-26,2.88029,2.91687,2.88029,2.91687,1199.7126386394
2018-01-29,2.91687,2.91687,2.91687,2.91687,479.88505545578
2018-01-30,2.91687,3.11372,2.88029,3.04807,1662.6452328971
2018-01-31,2.95329,3.04807,2.91687,3.04807,4183.3458095167
2018-02-01,2.95329,3.04071,2.84386,2.88029,4501.5304658515
2018-02-02,2.85844,2.85844,2.85844,2.85844,727.65179604436
2018-02-05,2.85844,2.85844,2.85844,2.85844,1045.8364523792
2018-02-06,2.80736,2.80736,2.57408,2.69801,28300.177917123
2018-02-07,2.76365,2.76365,2.69801,2.69801,1382.2776053889
2018-02-08,2.69801,2.75644,2.69801,2.75644,9073.4788474492
2018-02-09,2.66159,2.75644,2.58866,2.68344,8739.645765393
2018-02-12,2.68344,2.69801,2.68344,2.69801,1373.1493570515
2018-02-13,2.60323,2.66159,2.58866,2.66159,4115.535964724
2018-02-14,2.57408,2.58866,2.57408,2.58866,13028.618448529
2018-02-15,2.62516,2.62516,2.55951,2.62516,2739.778536719
2018-02-16,2.62516,2.84386,2.62516,2.80007,20179.949003202
2018-02-19,2.79279,2.80007,2.79279,2.80007,5699.9390690142
2018-02-20,2.80007,2.80007,2.80007,2.80007,2454.1947673037
2018-02-21,2.73444,2.73444,2.69801,2.69801,9023.9254993315
2018-02-22,2.69801,2.69801,2.69801,2.69801,1850.4263415537
2018-02-23,2.69801,2.69801,2.69801,2.69801,342.96133039367
2018-02-26,2.73444,2.73444,2.73444,2.73444,687.22669626412
2018-02-27,2.73444,2.73444,2.73444,2.73444,1.304035476782
2018-02-28,2.73444,2.88029,2.73444,2.88029,10969.54643069
2018-03-01,2.88765,2.88765,2.88765,2.88765,1.304035476782
2018-03-02,2.80736,2.80736,2.80736,2.80736,685.92266078734
2018-03-05,2.80736,2.80736,2.80736,2.80736,1028.883991181
2018-03-06,2.69801,2.69801,2.69801,2.69801,3638.2589802218
2018-03-08,2.73444,2.73444,2.69801,2.69801,1944.316895882
2018-03-09,2.62516,2.62516,2.62516,2.62516,2197.2997783777
2018-03-12,2.62516,2.76365,2.62516,2.76365,3863.8571177051
2018-03-13,2.58866,2.58866,2.58866,2.58866,138.22776053889
2018-03-14,2.60323,2.69801,2.60323,2.69801,3360.4994236672
2018-03-15,2.69801,2.69801,2.69801,2.69801,183.86900222626
2018-03-16,2.69801,2.69801,2.69801,2.69801,370.34607540609
2018-03-21,2.69801,2.69801,2.69801,2.69801,1371.8453215747
2018-03-23,2.69801,2.69801,2.62516,2.69801,2151.6585366903
2018-03-26,2.72715,2.72715,2.72715,2.72715,370.34607540609
2018-03-28,2.72715,2.72715,2.72715,2.72715,2057.767982362
2018-03-29,2.62516,2.80736,2.62516,2.80736,8331.4826611603
2018-04-03,2.80736,2.80736,2.80736,2.80736,1646.9968071757
2018-04-04,2.73444,2.73444,2.73444,2.73444,2742.3866076726
2018-04-05,2.73444,2.73444,2.73444,2.73444,2412.4656320467
2018-04-06,2.80736,2.81465,2.80736,2.81465,2246.8531264954
2018-04-09,2.71986,2.81465,2.71986,2.81465,358.60975611505
2018-04-10,2.81465,2.81465,2.72715,2.72715,3166.1981376267
2018-04-11,2.71258,2.77102,2.71258,2.71258,6967.4615524463
2018-04-13,2.71258,2.71258,2.71258,2.71258,3427.0052329831
2018-04-16,2.66159,2.66159,2.66159,2.66159,3427.0052329831
2018-04-20,2.58866,2.66159,2.58866,2.66159,1210.1449224537
2018-04-25,2.64694,2.64694,2.64694,2.64694,1.304035476782
2018-04-26,2.62516,2.62516,2.59594,2.59594,2743.6906431493
2018-04-27,2.59594,2.66159,2.59594,2.66159,6512.3531710494
2018-04-30,2.61059,2.71258,2.55215,2.71258,24290.268826019
2018-05-02,2.69801,2.84386,2.69801,2.84386,28607.930289644
2018-05-04,2.78559,2.84386,2.77102,2.84386,10826.102528244
2018-05-07,2.84386,2.87301,2.77823,2.87301,73864.481511363
2018-05-08,2.79279,2.84386,2.79279,2.83665,20516.390156211
2018-05-09,2.77823,2.77823,2.77102,2.77102,959.77011091156
2018-05-10,2.77102,2.77102,2.73444,2.73444,6007.6914415347
2018-05-11,2.76365,2.84386,2.73444,2.74187,19063.694635076
2018-05-14,2.73444,2.84386,2.73444,2.84386,24187.250023353
2018-05-15,2.78559,2.93864,2.78559,2.93136,30363.162041392
2018-05-16,2.92407,3.12093,2.92407,3.09915,108647.01978357
2018-05-17,3.06264,3.09179,3.01158,3.09179,11371.189357539
2018-05-18,3.07721,3.1355,3.07721,3.1355,50556.151399362
2018-05-21,3.1355,3.1355,3.06264,3.12829,3540.4563194632
2018-05-22,3.03351,3.12829,3.03351,3.12829,357.30572063827
2018-05-23,3.03351,3.12829,3.03351,3.12829,27.384745012422
2018-05-24,3.04071,3.12829,3.03351,3.12093,2438.5463415824
2018-05-25,3.03351,3.12829,3.03351,3.12829,1403.1421730174
2018-05-28,3.04807,3.12093,3.04807,3.12093,415.98731709346
2018-05-29,3.06264,3.12093,3.06264,3.12093,166.9165410281
2018-05-30,3.04071,3.12829,2.95329,3.12829,20486.397340245
2018-06-01,3.12829,3.12829,2.98972,2.98972,2948.4242130041
2018-06-04,2.95329,2.98972,2.84386,2.98972,11201.664745557
2018-06-07,2.91687,2.91687,2.91687,2.91687,548.99893572523
2018-06-11,2.88029,2.88029,2.78559,2.78559,3563.9289580452
2018-06-12,2.86572,2.86572,2.85844,2.85844,959.77011091156
2018-06-15,2.87338,2.87338,2.84348,2.84348,877.61587587429
2018-06-18,2.76864,2.84348,2.6714,2.84348,14323.525676973
2018-06-21,2.80613,2.84348,2.80613,2.84348,4375.0390246036
2018-06-22,2.84348,2.91832,2.84348,2.91832,670.27423506595
2018-06-28,2.80613,2.80613,2.80613,2.80613,13.04035476782
2018-06-29,2.84348,2.9033,2.84348,2.9033,670.27423506595
2018-07-02,2.9033,2.91832,2.9033,2.91832,1706.9824391076
2018-07-03,2.95575,2.95575,2.9033,2.94831,195.6053215173
2018-07-10,2.851,2.92584,2.84348,2.92584,3363.1074946208
2018-07-13,2.84348,2.92584,2.80613,2.86595,6749.6876278237
2018-07-18,2.74625,2.74625,2.74625,2.74625,2618.5032373783
2018-07-19,2.75368,2.75368,2.71634,2.71634,1989.9581375693
2018-07-23,2.71634,2.71634,2.65637,2.65637,7269.9977830597
2018-07-24,2.65637,2.76864,2.62646,2.76119,12132.746075979
2018-07-25,2.67884,2.67884,2.58161,2.65637,10698.307051519
2018-07-26,2.65637,2.65637,2.39449,2.58161,23277.033260559
2018-07-27,2.46942,2.61902,2.46942,2.61902,13277.689224594
2018-07-30,2.47685,2.55914,2.31965,2.49932,10110.187051491
2018-07-31,2.49932,2.49932,2.39449,2.49932,6333.7003107302
2018-08-01,2.49932,2.54418,2.49932,2.54418,5943.7937031724
2018-08-02,2.54418,2.54418,2.54418,2.54418,401.64292684886
2018-08-06,2.55914,2.55914,2.55914,2.55914,5530.4144570325
2018-08-08,2.58161,2.58161,2.58161,2.58161,748.51636367287
2018-08-09,2.58161,2.58161,2.55161,2.55161,160.39636364419
2018-08-10,2.58161,2.61902,2.57416,2.61902,6661.0132154025
2018-08-14,2.52923,2.61151,2.52923,2.61151,734.17197342827
2018-08-20,2.60407,2.61902,2.58161,2.58161,5479.557073438
2018-08-21,2.58161,2.58161,2.58161,2.58161,4133.792461399
2018-08-22,2.61902,2.69387,2.61902,2.69387,2039.5114856871
2018-08-23,2.69387,2.91832,2.69387,2.70882,4925.3419958056
2018-08-24,2.70882,2.70882,2.70882,2.70882,830.67059871014
2018-08-27,2.76864,2.76864,2.76864,2.76864,401.64292684886
2018-08-29,2.65637,2.65637,2.65637,2.65637,512.48594237533
2018-08-31,2.65637,2.65637,2.65637,2.65637,3875.5934369961
2018-09-03,2.65637,2.65637,2.39449,2.43191,14375.687096044
2018-09-04,2.43191,2.58161,2.43191,2.58161,22638.055876936
2018-09-05,2.58161,2.58161,2.25984,2.25984,32483.52372664
2018-09-06,2.35714,2.39449,2.31965,2.31965,17106.337384427
2018-09-07,2.31965,2.31965,2.1925,2.1925,8236.2880713552
2018-09-10,2.31965,2.31965,2.31965,2.31965,26.08070953564
2018-09-13,2.30469,2.31965,2.30469,2.31965,528.13436809671
2018-09-14,2.1925,2.31221,2.1925,2.31221,1776.0963193771
2018-09-17,2.31965,2.31965,2.31965,2.31965,1335.3323282248
2018-09-18,2.24488,2.31965,2.22984,2.22984,2887.1345455954
2018-09-19,2.31965,2.31965,2.20746,2.31965,65.2017738391
2018-09-20,2.20746,2.2823,2.12518,2.27478,22879.30244014
2018-09-21,2.27478,2.2823,2.27478,2.2823,4445.4569403499
2018-09-24,2.2823,2.2823,2.2823,2.2823,196.90935699408
2018-09-25,2.35714,2.35714,2.35714,2.35714,5529.1104215557
2018-10-01,2.35714,2.35714,2.35714,2.35714,4955.3348117716
2018-10-02,2.36458,2.46942,2.3346,2.46942,13594.569845452
2018-10-03,2.35714,2.4918,2.35714,2.4918,6121.1425280148
2018-10-04,2.48436,2.48436,2.48436,2.48436,734.17197342827
2018-10-05,2.48436,2.48436,2.48436,2.48436,3875.5934369961
2018-10-08,2.48436,2.4918,2.48436,2.4918,3897.7620401014
2018-10-10,2.35714,2.4918,2.35714,2.4918,4043.814013501
2018-10-11,2.40952,2.46942,2.40952,2.46942,1563.5385366616
2018-10-15,2.4918,2.4918,2.4918,2.4918,174.74075388879
2018-10-16,2.4918,2.51427,2.4918,2.51427,2271.6298005543
2018-10-17,2.51427,2.58161,2.51427,2.54418,415.98731709346
2018-10-18,2.54418,2.54418,2.50676,2.54418,201606.49278145
2018-10-19,2.54418,2.58161,2.54418,2.58161,466.84470068796
2018-10-24,2.58161,2.82853,2.58161,2.69387,82283.334549468
2018-10-25,2.73129,2.73129,2.60407,2.64893,5381.7544126794
2018-10-26,2.58161,2.64893,2.58161,2.64893,801.98181822094
2018-10-29,2.58161,2.58161,2.54418,2.54418,4758.4254547776
2018-10-30,2.52171,2.54418,2.46942,2.54418,10504.005765479
2018-11-05,2.57416,2.58161,2.57416,2.58161,1871.2909091822
2018-11-06,2.48436,2.58161,2.48436,2.58161,3809.0876276802
2018-11-07,2.65637,2.65637,2.65637,2.65637,3934.2750334513
2018-11-08,2.55161,2.55161,2.55161,2.55161,936.29747232948
2018-11-14,2.55914,2.55914,2.55161,2.55161,5613.8727275465
2018-11-15,2.46942,2.46942,2.46189,2.46189,8819.1919294767
2018-11-16,2.47685,2.47685,2.23744,2.37954,39499.234591727
2018-11-19,2.41695,2.41695,2.30469,2.35714,1456.6076275655
2018-11-20,2.41695,2.41695,2.19994,2.2823,23228.783947918
2018-11-21,2.19994,2.24488,2.19994,2.19994,5340.0252774223
2018-11-22,2.19994,2.19994,2.19994,2.19994,13.04035476782
2018-11-27,2.27478,2.2823,2.27478,2.2823,2.608070953564
2018-11-30,2.2823,2.2823,2.2823,2.2823,1176.2400000574
2018-12-03,2.27478,2.35714,2.27478,2.35714,4607.1573394708
2018-12-04,2.2823,2.39449,2.05777,2.17003,8747.4699782537
2018-12-06,2.17755,2.17755,2.17755,2.17755,199.51742794765
2018-12-10,2.20746,2.20746,2.20746,2.20746,1335.3323282248
2018-12-11,2.24488,2.24488,2.24488,2.24488,1.304035476782
2018-12-12,2.24488,2.24488,2.20746,2.20746,1470.9520178101
2018-12-13,2.17755,2.2149,2.17755,2.20746,1515.2892240207
2018-12-14,2.20746,2.20746,2.19994,2.19994,2004.3025278139
2018-12-18,2.17755,2.24488,2.17003,2.24488,1247.9619512804
2018-12-19,2.1925,2.1925,2.1925,2.1925,4984.0235922608
2018-12-21,2.1925,2.19994,2.1925,2.19994,2567.6458537838
2018-12-27,2.24488,2.24488,2.19994,2.19994,1336.6363637016
2018-12-28,2.24488,2.24488,2.02042,2.07272,7074.3924615424
2019-01-02,2.0129,2.08024,2.0129,2.08024,1314.4677605963
2019-01-03,2.08024,2.08024,1.90815,2.02786,17505.372240321
2019-01-04,1.96797,2.0129,1.96797,2.0129,1641.7806652685
2019-01-07,1.96797,2.02042,1.94558,2.02042,4135.0964968758
2019-01-08,1.94558,1.94558,1.84075,1.84075,12355.73614251
2019-01-09,1.93062,1.95301,1.87073,1.95301,8319.7463418692
2019-01-11,1.96053,1.96053,1.87073,1.87073,10504.005765479
2019-01-14,1.93807,1.94558,1.93807,1.94558,1383.5816408657
2019-01-15,1.87073,1.8932,1.81084,1.8932,6987.022084598
2019-01-17,1.94558,1.94558,1.94558,1.94558,1335.3323282248
2019-01-18,1.87073,1.94558,1.87073,1.87073,2025.1670954425
2019-01-21,1.87817,1.87817,1.87073,1.87073,2004.3025278139
2019-01-22,1.90815,1.95301,1.90815,1.94558,1963.8774280337
2019-01-23,1.90815,1.94558,1.87073,1.94558,2210.3401331455
2019-01-29,1.87817,1.88569,1.87817,1.88569,378.17028826678
2019-01-31,1.94558,1.94558,1.94558,1.94558,1069.3090909612
2019-02-01,1.94558,1.94558,1.94558,1.94558,1.304035476782
2019-02-04,1.94558,1.95301,1.94558,1.95301,2806.2843460349
2019-02-06,1.99043,2.03537,1.94558,2.03537,8617.0664305755
2019-02-11,2.03537,2.16259,2.02042,2.16259,17753.13898091
2019-02-12,2.13261,2.13261,2.13261,2.13261,1602.6596009651
2019-02-13,2.06528,2.06528,2.05033,2.05033,5832.9506876459
2019-02-14,2.13261,2.23744,2.06528,2.06528,12737.818537207
2019-02-15,2.06528,2.13261,2.06528,2.06528,2081.2406209441
2019-02-19,2.09518,2.09518,2.02042,2.02042,8077.1957431878
2019-02-20,2.03537,2.03537,2.02042,2.02042,1871.2909091822
2019-02-25,2.02042,2.02042,2.02042,2.02042,668.97019958917
2019-02-28,2.05033,2.05033,2.05033,2.05033,183.86900222626
2019-03-01,2.05033,2.05033,1.97548,1.97548,4266.8040800307
2019-03-04,1.97548,1.99788,1.97548,1.99788,4429.8085146285
2019-03-05,2.02042,2.05033,2.02042,2.05033,4009.9090911047
2019-03-11,1.96797,1.96797,1.96053,1.96053,1335.3323282248
2019-03-12,1.96053,2.02786,1.96053,2.02786,1597.443459058
2019-03-13,1.93807,1.99043,1.93807,1.94558,5752.1004880854
2019-03-14,2.02042,2.02042,1.93807,1.93807,1602.6596009651
2019-03-18,1.93807,1.93807,1.93807,1.93807,1335.3323282248
2019-03-26,2.0129,2.02042,2.0129,2.02042,4251.1556543093
2019-03-27,2.02042,2.02042,2.02042,2.02042,13.04035476782
2019-03-29,2.02042,2.17003,2.02042,2.14012,8489.2709538509
2019-04-01,2.22984,2.22984,2.14012,2.22984,3339.6348560387
2019-04-02,2.15508,2.15508,2.15508,2.15508,183.86900222626
2019-04-04,2.17003,2.17003,2.17003,2.17003,134.31565410855
2019-04-08,2.17003,2.17003,2.09518,2.09518,6968.7655879231
2019-04-10,2.09518,2.09518,2.09518,2.09518,1872.594944659
2019-04-11,2.17003,2.17003,2.17003,2.17003,5077.9141465891
2019-04-12,2.24488,2.24488,2.24488,2.24488,1335.3323282248
2019-04-17,2.22984,2.22984,2.22984,2.22984,801.98181822094
2019-04-24,2.14012,2.14012,2.14012,2.14012,1335.3323282248
2019-05-02,2.14012,2.14012,2.14012,2.14012,41.729135257024
2019-05-07,2.14012,2.14012,2.14012,2.14012,3699.5486476306
2019-05-14,2.00547,2.00547,1.81084,1.88569,9558.5800448121
2019-05-15,1.88569,1.88569,1.8557,1.8557,5439.1319736578
2019-05-16,1.93062,1.97548,1.93062,1.93062,13524.151929706
2019-05-23,1.88569,1.88569,1.88569,1.88569,28.688780489204
2019-05-27,1.88569,1.88569,1.7659,1.7659,10708.739335334
2019-05-28,1.7659,1.7659,1.736,1.736,8418.8530381046
2019-05-29,1.67618,1.736,1.67618,1.736,475.97294902543
2019-05-30,1.75095,1.75095,1.66123,1.66123,11359.453038248
2019-05-31,1.61629,1.6462,1.57143,1.57143,6016.8196898722
2019-06-03,1.6462,1.6462,1.49658,1.49658,13980.56434658
2019-06-04,1.57143,1.72104,1.49658,1.72104,5939.8815967421
2019-06-05,1.6462,1.6462,1.6462,1.6462,4810.5868738488
2019-06-07,1.66123,1.66123,1.66123,1.66123,4810.5868738488
2019-06-12,1.60134,1.60134,1.55647,1.55647,6065.0690025131
2019-06-13,1.55647,1.55647,1.54145,1.54145,4419.3762308142
2019-06-14,1.52649,1.54145,1.52649,1.54145,3112.7326830787
2019-06-17,1.54145,1.54145,1.52649,1.52649,6681.877783031
2019-06-18,1.52649,1.52649,1.52649,1.52649,113.45108648003
2019-06-19,1.60134,1.60134,1.60134,1.60134,1736.9752550736
2019-06-21,1.60134,1.60134,1.60134,1.60134,3073.6116187752
2019-06-25,1.60134,1.60134,1.60134,1.60134,118.66722838716
2019-06-26,1.5258,1.54091,1.48048,1.54091,6672.7495346935
2019-06-27,1.58623,1.58623,1.51069,1.51069,5103.9948561248
2019-06-28,1.51069,1.51069,1.51069,1.51069,159.09232816741
2019-07-02,1.51069,1.51069,1.51069,1.51069,172767.74821242
2019-07-03,1.48048,1.48048,1.45027,1.45027,4974.8953439234
2019-07-04,1.45027,1.5258,1.45027,1.5258,1443.5672727977
2019-07-10,1.51069,1.54091,1.49559,1.54091,10494.877517142
2019-07-11,1.57112,1.57112,1.57112,1.57112,794.15760536024
2019-07-15,1.58623,1.58623,1.58623,1.58623,4897.9572507932
2019-07-16,1.58623,1.58623,1.58623,1.58623,1986.046031139
2019-07-17,1.54091,1.58623,1.54091,1.58623,2409.8575610932
2019-07-22,1.66176,1.66176,1.66176,1.66176,133.01161863176
2019-07-23,1.58623,1.58623,1.58623,1.58623,2382.4728160807
2019-07-25,1.58623,1.58623,1.58623,1.58623,271.23937917066
2019-07-29,1.58623,1.58623,1.58623,1.58623,1323.5960089337
2019-08-01,1.58623,1.58623,1.58623,1.58623,4024.2534813493
2019-08-05,1.5258,1.5258,1.5258,1.5258,5560.4072729985
2019-08-07,1.51069,1.51069,1.38984,1.39736,17382.792905504
2019-08-08,1.39736,1.39736,1.39736,1.39736,4071.1987585134
2019-08-09,1.38984,1.38984,1.32182,1.32182,4990.5437696447
2019-08-12,1.28409,1.28409,1.28409,1.28409,5825.1264747852
2019-08-14,1.35203,1.35203,1.35203,1.35203,2913.215255131
2019-08-16,1.2916,1.2916,1.20096,1.20096,3574.3612418595
2019-08-19,1.20096,1.20856,1.17075,1.20856,8340.6109094977
2019-08-20,1.14813,1.14813,1.14813,1.14813,1382.2776053889
2019-08-21,1.19345,1.20856,1.19345,1.20856,9267.7801334897
2019-08-23,1.25387,1.33693,1.19345,1.24629,6983.1099781677
2019-08-26,1.26898,1.26898,1.19345,1.26898,2066.8962306995
2019-08-28,1.19345,1.26898,1.19345,1.26898,164.30847007453
2019-08-30,1.26898,1.38984,1.26898,1.35963,6050.7246122685
2019-09-02,1.40494,1.40494,1.40494,1.40494,399.03485589529
2019-09-03,1.44267,1.45027,1.44267,1.45027,953.24993352765
2019-09-04,1.46538,1.46538,1.46538,1.46538,133.01161863176
2019-09-05,1.46538,1.51069,1.46538,1.51069,462.93259425761
2019-09-06,1.54091,1.54091,1.54091,1.54091,66.505809315882
2019-09-09,1.51069,1.51069,1.46538,1.46538,1536.1537916492
2019-09-10,1.5258,1.5258,1.51069,1.51069,529.4384035735
2019-09-13,1.49559,1.49559,1.48048,1.48048,6222.8572952037
2019-09-16,1.43516,1.43516,1.43516,1.43516,5162.67645258
2019-09-18,1.42005,1.42005,1.42005,1.42005,41967.773749275
2019-09-19,1.36714,1.36714,1.35963,1.35963,662.45002220526
2019-09-27,1.35963,1.35963,1.35963,1.35963,412.07521066311
2019-10-01,1.42757,1.42757,1.42757,1.42757,159.09232816741
2019-10-08,1.38984,1.38984,1.2992,1.2992,11848.466342042
2019-10-10,1.31431,1.31431,1.31431,1.31431,1.304035476782
2019-10-15,1.24629,1.34452,1.24629,1.34452,8777.4627942197
2019-10-16,1.34452,1.34452,1.34452,1.34452,172.13268293523
2019-10-17,1.34452,1.34452,1.34452,1.34452,768.0768958246
2019-10-18,1.28409,1.32182,1.28409,1.32182,770.68496677817
2019-10-22,1.32182,1.32182,1.32182,1.32182,23.472638582076
2019-10-25,1.32182,1.32182,1.32182,1.32182,794.15760536024
2019-11-04,1.24629,1.24629,1.19345,1.19345,11075.173304309
2019-11-06,1.23118,1.23118,1.23118,1.23118,3177.9344569178
2019-11-07,1.25387,1.27649,1.25387,1.27649,3207.9272728837
2019-11-12,1.20096,1.20096,1.18586,1.18586,10856.09534421
2019-11-14,1.23118,1.23118,1.23118,1.23118,1323.5960089337
2019-11-18,1.28409,1.28409,1.28409,1.28409,2647.1920178675
2019-11-19,1.22367,1.22367,1.22367,1.22367,264.71920178675
2019-11-20,1.22367,1.22367,1.22367,1.22367,5030.968869425
2019-11-21,1.21607,1.21607,1.20856,1.20856,3673.4679380949
2019-11-22,1.2614,1.2614,1.2614,1.2614,868.48762753682
2019-11-28,1.2916,1.2916,1.2916,1.2916,6619.2840801455
2019-12-02,1.2916,1.32182,1.28409,1.28409,2747.6027495797
2019-12-03,1.28409,1.28409,1.2614,1.2614,9829.8194239828
2019-12-04,1.18586,1.25387,1.18586,1.25387,10352.737650172
2019-12-10,1.32182,1.32182,1.32182,1.32182,133.01161863176
2019-12-11,1.32182,1.32182,1.32182,1.32182,529.4384035735
2019-12-13,1.32182,1.32182,1.32182,1.32182,133.01161863176
2019-12-17,1.35963,1.35963,1.35963,1.35963,1323.5960089337
2019-12-20,1.43516,1.44267,1.43516,1.44267,2171.219068842
2019-12-23,1.39736,1.39736,1.39736,1.39736,662.45002220526
2019-12-27,1.39736,1.39736,1.39736,1.39736,3972.092062278
2019-12-30,1.35963,1.35963,1.35963,1.35963,868.48762753682
2020-01-02,1.35963,1.47289,1.35963,1.47289,5298.2961421653
2020-01-03,1.47289,1.51069,1.47289,1.51069,10575.727716702
2020-01-07,1.51069,1.51069,1.51069,1.51069,251.67884701893
2020-01-08,1.5258,1.57112,1.5258,1.57112,5162.67645258
2020-01-09,1.57112,1.60134,1.57112,1.57112,6354.5648783587
2020-01-10,1.63155,1.63155,1.63155,1.63155,74.330022176575
2020-01-15,1.61645,1.7373,1.61645,1.69198,24300.701109832
2020-01-16,1.69198,1.69198,1.61645,1.61645,9536.4114417068
2020-01-20,1.57112,1.57112,1.54091,1.54091,10856.09534421
2020-01-21,1.54091,1.54091,1.54091,1.54091,331.22501110263
2020-01-22,1.50311,1.50311,1.35963,1.49559,10454.452417361
2020-01-23,1.51069,1.51069,1.51069,1.51069,18532.952196026
2020-01-24,1.51069,1.57112,1.50311,1.57112,87272.574283636
2020-01-27,1.57112,1.57112,1.49559,1.49559,12816.060665814
2020-01-29,1.44267,1.44267,1.36714,1.36714,13238.568160291
2020-01-30,1.36714,1.38984,1.35963,1.37473,379986.80968594
2020-01-31,1.37473,1.48048,1.25387,1.2916,443175.15274889
2020-02-03,1.28409,1.33693,1.21607,1.21607,94670.36754342
2020-02-04,1.22367,1.24629,1.22367,1.24629,638.97738362318
2020-02-05,1.28409,1.34452,1.23877,1.34452,22527.21286141
2020-02-06,1.33693,1.38984,1.31431,1.38984,8172.3903329928
2020-02-07,1.32941,1.32941,1.31431,1.31431,8184.1266522839
2020-02-10,1.31431,1.42005,1.27649,1.27649,105092.21907386
2020-02-11,1.32941,1.37473,1.27649,1.27649,35237.646653603
2020-02-12,1.30671,1.30671,1.23118,1.23118,18184.774723725
2020-02-13,1.2614,1.2614,1.14054,1.14054,51432.463239759
2020-02-14,1.17075,1.26898,1.14813,1.26898,43291.369758209
2020-02-17,1.26898,1.2992,1.24629,1.28409,4448.0650113034
2020-02-18,1.28409,1.2992,1.22367,1.24629,8774.8547232661
2020-02-20,1.24629,1.24629,1.19345,1.23877,6205.9048340056
2020-02-21,1.17075,1.20856,1.17075,1.20856,1244.04984485
