Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-12-03,0.0455386,0.0455386,0.0455386,0.0455386,887906.77685976
1998-12-04,0.0455386,0.0455386,0.0440176,0.0440176,2494494.0840134
1998-12-07,0.0455386,0.0455386,0.0440176,0.0447742,2323058.2861185
1998-12-08,0.0455386,0.0455386,0.0447742,0.0447742,1297836.8308019
1998-12-09,0.0462952,0.0462952,0.0462952,0.0462952,2071520.4243069
1998-12-10,0.048573,0.048573,0.048573,0.048573,770874.38082469
1998-12-11,0.048573,0.048573,0.048573,0.048573,2931122.6673196
1998-12-14,0.0493297,0.0493297,0.0493297,0.0493297,628542.23352359
1998-12-15,0.0493297,0.0493297,0.0493297,0.0493297,581566.60239741
1998-12-16,0.050094,0.050094,0.050094,0.050094,1028833.6702383
1998-12-17,0.050094,0.050094,0.050094,0.050094,1044494.8042768
1998-12-18,0.050094,0.052364,0.050094,0.052364,718276.43884329
1998-12-21,0.0516073,0.0531284,0.0516073,0.0531284,743770.46484516
1998-12-22,0.052364,0.053885,0.052364,0.053885,1425510.3017015
1998-12-23,0.0478163,0.050094,0.0478163,0.050094,491832.39707771
1998-12-28,0.048573,0.050094,0.048573,0.050094,791951.89449845
1998-12-29,0.0493297,0.0493297,0.0493297,0.0493297,1277963.8204904
1998-12-30,0.048573,0.048573,0.048573,0.048573,507489.64562152
1998-12-31,0.050094,0.0508507,0.050094,0.0508507,1045694.1269794
1999-01-04,0.0516073,0.0516073,0.0516073,0.0516073,587186.32292282
1999-01-05,0.0462952,0.0493297,0.0462952,0.048573,499863.71465735
1999-01-06,0.048573,0.0493297,0.048573,0.0493297,1320520.3489586
1999-01-07,0.0508507,0.0508507,0.050094,0.050094,2490881.8690916
1999-01-08,0.0508507,0.0516073,0.0508507,0.0516073,1697926.2217913
1999-01-11,0.0516073,0.052364,0.0516073,0.0516073,2677980.0961899
1999-01-12,0.0508507,0.0508507,0.0508507,0.0508507,662469.07822583
1999-01-13,0.0493297,0.0493297,0.0447742,0.0447742,1318111.3422342
1999-01-14,0.0462952,0.0462952,0.0447742,0.0447742,1329152.6230544
1999-01-15,0.0432609,0.0432609,0.0432609,0.0432609,974633.60926866
1999-01-18,0.0455386,0.0478163,0.0455386,0.0478163,607464.71984983
1999-01-19,0.0478163,0.0478163,0.0478163,0.0478163,1487745.5657454
1999-01-20,0.048573,0.048573,0.048573,0.048573,1828009.9945801
1999-01-21,0.0493297,0.0493297,0.0493297,0.0493297,1339993.1533144
1999-01-22,0.0478163,0.0478163,0.0478163,0.0478163,573535.28481778
1999-01-25,0.0455386,0.0455386,0.0455386,0.0455386,284257.61282183
1999-01-26,0.0478163,0.0478163,0.0478163,0.0478163,1409252.0966414
1999-01-27,0.0478163,0.0478163,0.0478163,0.0478163,1211113.8838877
1999-01-28,0.0462952,0.0462952,0.0462952,0.0462952,121052.58790207
1999-01-29,0.0478163,0.0478163,0.0478163,0.0478163,298109.40148725
1999-02-01,0.0478163,0.0478163,0.0478163,0.0478163,4971524.1644396
1999-02-02,0.0478163,0.0478163,0.0478163,0.0478163,2125719.1901116
1999-02-03,0.050094,0.052364,0.048573,0.052364,1995435.9619273
1999-02-04,0.053885,0.0584404,0.053885,0.0561628,3307523.4921856
1999-02-05,0.0569194,0.0569194,0.0546417,0.0554061,10300383.03117
1999-02-08,0.053885,0.0546417,0.053885,0.0546417,1536727.4073104
1999-02-09,0.053885,0.053885,0.053885,0.053885,1318914.3444757
1999-02-10,0.0546417,0.0546417,0.0546417,0.0546417,3516704.2809244
1999-02-11,0.0531284,0.0531284,0.0531284,0.0531284,1165742.9620796
1999-02-12,0.0546417,0.0546417,0.0546417,0.0546417,659658.57038067
1999-02-15,0.0508507,0.052364,0.0508507,0.052364,1019400.9842308
1999-02-16,0.052364,0.053885,0.052364,0.053885,2516978.1467746
1999-02-17,0.050094,0.0516073,0.050094,0.0516073,1726434.0965286
1999-02-18,0.052364,0.052364,0.050094,0.050094,10289541.205745
1999-02-19,0.050094,0.050094,0.050094,0.050094,5304364.7080354
1999-02-22,0.050094,0.0508507,0.050094,0.0508507,10952813.286212
1999-02-23,0.0516073,0.052364,0.0516073,0.0516073,3357711.1322776
1999-02-24,0.052364,0.0561628,0.052364,0.0546417,5164243.4072282
1999-02-25,0.0531284,0.0546417,0.0531284,0.0546417,2637429.7781605
1999-02-26,0.053885,0.0561628,0.053885,0.0561628,2873910.0527796
1999-03-01,0.0561628,0.0561628,0.0546417,0.0554061,2607115.14838
1999-03-02,0.0546417,0.0546417,0.0531284,0.053885,1801512.2157764
1999-03-03,0.0546417,0.0554061,0.0546417,0.0546417,1785853.6720678
1999-03-04,0.0546417,0.0546417,0.0546417,0.0546417,5693616.1590948
1999-03-05,0.053885,0.053885,0.053885,0.053885,461718.51785757
1999-03-08,0.0516073,0.053885,0.0516073,0.0531284,1214525.3482492
1999-03-09,0.053885,0.053885,0.0531284,0.0531284,570929.41302771
1999-03-10,0.053885,0.053885,0.0531284,0.0531284,639985.01546458
1999-03-11,0.0546417,0.0546417,0.0546417,0.0546417,1516249.5549879
