Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-11-06,0.1666,0.1666,0.1372,0.1568,7350.0000002499
2018-11-07,0.1666,0.1666,0.1372,0.1666,31071.428572485
2018-11-08,0.1372,0.1372,0.1372,0.1372,3895.9183674794
2018-11-09,0.1568,0.1568,0.1568,0.1568,1.0204081633
2018-11-13,0.1568,0.1568,0.1568,0.1568,1.0204081633
2018-11-14,0.1274,0.147,0.1274,0.147,3674.4897960433
2018-11-15,0.1274,0.1274,0.1078,0.1078,61141.836736773
2018-11-16,0.1274,0.1274,0.0882,0.0882,35980.612246121
2018-11-21,0.0784,0.0784,0.0686,0.0686,41685.714287132
2018-11-22,0.0784,0.0784,0.0784,0.0784,2041.8367347633
2018-11-26,0.0882,0.0882,0.0882,0.0882,1.0204081633
2018-11-27,0.098,0.098,0.098,0.098,1.0204081633
2018-11-28,0.098,0.098,0.098,0.098,1.0204081633
2018-11-29,0.098,0.098,0.098,0.098,1.0204081633
2018-11-30,0.098,0.098,0.098,0.098,1.0204081633
2018-12-04,0.098,0.098,0.098,0.098,1.0204081633
2018-12-05,0.098,0.098,0.0784,0.0784,2346.93877559
2018-12-06,0.0784,0.0784,0.0784,0.0784,1.0204081633
2018-12-07,0.0784,0.0784,0.0784,0.0784,11225.510204463
2018-12-10,0.0882,0.0882,0.0882,0.0882,1531.6326531133
2018-12-11,0.0882,0.0882,0.0882,0.0882,1.0204081633
2018-12-12,0.0882,0.0882,0.0882,0.0882,1.0204081633
2018-12-17,0.0882,0.0882,0.0882,0.0882,1.0204081633
2018-12-18,0.0784,0.0882,0.0784,0.0882,1276.5306122883
2018-12-19,0.0882,0.0882,0.0882,0.0882,2245.9183674233
2018-12-20,0.0784,0.0882,0.0784,0.0784,2297.9591837516
2018-12-21,0.0882,0.0882,0.0784,0.0784,2296.9387755883
2018-12-28,0.0784,0.0784,0.0588,0.0686,10168.367347285
2019-01-02,0.0686,0.0686,0.0686,0.0686,1.0204081633
2019-01-03,0.0686,0.0686,0.0686,0.0686,1.0204081633
2019-01-08,0.0686,0.0686,0.0686,0.0686,10204.081633
2019-01-09,0.0784,0.0882,0.0784,0.0882,17414.285714878
2019-01-10,0.098,0.098,0.0784,0.0784,1977.5510204754
2019-01-11,0.0784,0.0784,0.0784,0.0784,1.0204081633
2019-01-14,0.0882,0.0882,0.0882,0.0882,3062.2448980633
2019-01-15,0.0686,0.0882,0.0686,0.0882,42950.00000146
2019-01-16,0.0882,0.0882,0.0588,0.0686,111523.46939155
2019-01-17,0.0686,0.0784,0.0588,0.0784,44358.163266814
2019-01-18,0.0686,0.0686,0.0686,0.0686,50466.326532328
2019-01-21,0.0686,0.0686,0.0588,0.0686,102798.97959533
2019-01-22,0.0686,0.0686,0.0686,0.0686,1.0204081633
2019-01-23,0.0588,0.0588,0.049,0.0588,44388.775511713
2019-01-24,0.0588,0.0588,0.0588,0.0588,9591.83673502
2019-01-25,0.0686,0.0686,0.0686,0.0686,613.2653061433
2019-01-28,0.0686,0.0686,0.0588,0.0588,76844.897961796
2019-01-29,0.0588,0.0686,0.0588,0.0686,4082.6530613633
2019-01-30,0.0686,0.098,0.0686,0.098,233886.73470183
2019-01-31,0.1176,0.1372,0.1176,0.1372,202316.32653749
2019-02-01,0.1568,0.1862,0.1274,0.1372,357615.30613461
2019-02-04,0.1372,0.1568,0.1372,0.1568,190042.85714932
2019-02-05,0.1666,0.1666,0.1176,0.1372,64176.530614427
2019-02-06,0.1372,0.1568,0.1176,0.1568,38372.448980897
2019-02-07,0.147,0.1568,0.1372,0.1568,32926.530613364
2019-02-08,0.1568,0.1568,0.1372,0.1568,505.1020408335
2019-02-11,0.1568,0.1568,0.1274,0.1568,52152.0408181
2019-02-12,0.1568,0.1862,0.1568,0.1862,61179.591838815
2019-02-13,0.1568,0.2548,0.1568,0.2352,107643.87755468
2019-02-14,0.2646,0.3136,0.245,0.3136,75692.857145431
2019-02-15,0.3724,0.441,0.3136,0.441,76818.367349551
2019-02-18,0.4704,0.588,0.441,0.4998,102544.89796267
2019-02-19,0.4116,0.441,0.2744,0.441,71738.775512643
2019-02-20,0.4018,0.4018,0.3528,0.3528,4604.0816328096
2019-02-21,0.3528,0.3528,0.196,0.245,48635.714287368
2019-02-22,0.2352,0.245,0.2156,0.245,39679.591838084
2019-02-25,0.2646,0.2646,0.2156,0.2156,10869.387755472
2019-02-26,0.2352,0.2744,0.2156,0.2744,29948.979592855
2019-02-27,0.2744,0.343,0.2254,0.343,22421.428572191
2019-02-28,0.343,0.4312,0.343,0.4312,33614.285715429
2019-03-01,0.49,0.5782,0.441,0.5782,37175.510205346
2019-03-04,0.6272,0.7056,0.40572,0.7056,45664.285715838
2019-03-05,0.588,0.784,0.5831,0.784,34289.795919533
2019-03-06,0.6909,0.735,0.5586,0.735,10268.367347288
2019-03-07,0.6125,0.7448,0.6076,0.6076,4848.9795920016
2019-03-08,0.5047,0.7252,0.49,0.7252,9995.9183676868
2019-03-11,0.7252,0.833,0.49,0.833,27168.367347862
2019-03-12,0.833,0.9163,0.8232,0.9212,33895.918368499
2019-03-13,0.833,0.9702,0.735,0.7938,7602.040816585
2019-03-14,0.8379,0.9702,0.686,0.931,34285.71428688
2019-03-15,0.8477,0.9604,0.833,0.9604,2051.020408233
2019-03-18,0.8428,0.8428,0.833,0.833,1377.551020455
2019-03-19,0.7791,0.8232,0.6468,0.7448,6796.9387757413
2019-03-20,0.7105,0.8526,0.637,0.784,5685.7142859076
2019-03-21,0.6713,0.784,0.6664,0.784,8632.653061518
2019-03-22,0.6909,0.7987,0.6909,0.8036,1246.9387755526
2019-03-25,0.7105,0.7105,0.588,0.588,5103.0612246633
2019-03-28,0.7056,0.7056,0.588,0.686,7346.93877576
2019-03-29,0.6027,0.6762,0.4949,0.588,9491.8367350166
2019-04-01,0.6517,0.7154,0.539,0.7056,12858.163265743
2019-04-02,0.7007,0.7007,0.7007,0.7056,2.0408163266
2019-04-03,0.7105,0.7644,0.588,0.7644,20874.489796628
2019-04-04,0.735,0.735,0.6321,0.7252,3081.632653166
2019-04-05,0.686,0.9702,0.6468,0.9702,44080.612246397
2019-04-08,0.9261,1.274,0.9261,1.274,37959.18367476
2019-04-09,1.4504,1.4504,1.2054,1.2054,68774.489798257
2019-04-10,1.2446,1.3622,0.98,0.98,18218.367347558
2019-04-11,1.176,1.3034,0.9408,0.9408,2933.6734694875
2019-04-12,0.7595,1.2642,0.7595,1.2642,85971.428574352
2019-04-15,1.176,1.3132,0.98,1.2446,14116.326531092
2019-04-16,1.2936,1.4602,1.2642,1.3328,24041.836735511
2019-04-17,1.3328,1.3622,1.274,1.274,8503.0612247789
2019-04-18,1.372,1.372,1.225,1.225,5663.265306315
2019-04-23,1.2348,1.3034,1.225,1.225,11529.591837127
2019-04-24,1.2152,1.3328,1.2152,1.3328,6048.9795920424
2019-04-25,1.2838,1.2838,1.176,1.1858,2960.2040817333
2019-04-26,1.225,1.2446,1.225,1.2446,2113.2653061943
2019-04-29,1.176,1.176,1.176,1.176,1020.4081633
2019-04-30,1.1368,1.1368,0.9114,0.98,6975.5102043188
2019-05-02,0.9898,1.1074,0.9898,1.1074,5103.0612246633
2019-05-06,1.078,1.0878,0.9751,1.0878,9290.8163268465
2019-05-07,1.0976,1.0976,1.0388,1.0388,4313.2653062691
2019-05-09,0.9408,1.0486,0.9408,1.0486,1118.3673469768
2019-05-13,1.0094,1.0094,0.9751,1.0094,3160.2040817401
2019-05-14,0.98,0.98,0.98,0.98,1067.3469388118
2019-05-15,1.029,1.029,0.98,0.9898,5607.1428573335
2019-05-16,0.9163,0.98,0.8036,0.98,8703.0612247857
2019-05-17,0.8085,0.8771,0.686,0.882,11020.40816364
2019-05-20,0.7791,0.882,0.7742,0.882,5916.3265308134
2019-05-21,0.784,0.8232,0.784,0.8232,2041.8367347633
2019-05-22,0.8183,0.8183,0.8183,0.8232,10.204081633
2019-05-23,0.9604,0.9604,0.9604,0.9604,2.0408163266
2019-05-24,0.8183,0.9555,0.784,0.8624,8225.5102043613
2019-05-27,0.9457,0.9457,0.7693,0.7742,25.5102040825
2019-05-28,0.7742,0.9212,0.686,0.7742,24541.836735528
2019-05-29,0.784,0.784,0.7301,0.735,4285.71428586
2019-06-03,0.7448,0.7448,0.735,0.735,10508.163265663
2019-06-04,0.735,0.735,0.6419,0.6664,7618.3673471978
2019-06-05,0.5684,0.6272,0.4998,0.5978,12285.714286132
2019-06-06,0.7154,0.8477,0.588,0.6958,1775.510204142
2019-06-07,0.686,0.882,0.686,0.882,15275.510204601
2019-06-10,0.882,0.882,0.882,0.882,2051.020408233
2019-06-11,0.8722,0.8722,0.8722,0.8722,10.204081633
2019-06-14,0.7546,0.7546,0.637,0.7154,3729.5918368615
2019-06-17,0.637,0.6615,0.5782,0.6664,12955.102041257
2019-06-18,0.7742,0.7742,0.6664,0.7154,2571.428571516
2019-06-19,0.8526,0.8526,0.588,0.686,11820.408163667
2019-06-21,0.6664,0.6664,0.6664,0.6664,61.224489798
2019-06-24,0.6615,0.6615,0.6125,0.6566,3786.7346940063
2019-06-25,0.7546,0.7546,0.588,0.588,16715.306123017
2019-06-26,0.6223,0.6223,0.6223,0.6272,5.1020408165
2019-06-27,0.588,0.6223,0.588,0.6272,204.08163266
2019-06-28,0.6664,0.6664,0.5978,0.5978,7.1428571431
2019-07-01,0.588,0.6762,0.539,0.588,14270.40816375
2019-07-02,0.5782,0.6664,0.539,0.5684,6366.3265308287
2019-07-03,0.6664,0.6664,0.6664,0.6664,1.0204081633
2019-07-04,0.637,0.637,0.5439,0.5488,520.408163283
2019-07-05,0.6027,0.6027,0.6027,0.6076,918.36734697
2019-07-08,0.5978,0.6517,0.5978,0.6566,217.3469387829
2019-07-09,0.6713,0.6713,0.6713,0.6762,146.9387755152
2019-07-10,0.5439,0.6125,0.5439,0.6174,2041.8367347633
2019-07-12,0.6125,0.6321,0.6125,0.6174,6942.8571430932
2019-07-15,0.5684,0.5684,0.5684,0.5684,1765.306122509
2019-07-16,0.5684,0.7644,0.5194,0.7644,21772.448980332
2019-07-17,0.6566,0.784,0.6174,0.784,12854.08163309
2019-07-18,0.7595,0.98,0.7595,0.9604,22390.816327292
2019-07-19,0.9261,1.1074,0.882,1.1074,21801.020408905
2019-07-22,1.029,1.225,0.8232,1.176,34801.020409346
2019-07-23,1.1662,1.3524,0.9898,0.9996,150369.38776021
2019-07-24,1.1172,1.1368,1.0192,1.0192,6166.3265308219
2019-07-25,1.029,1.0388,0.9261,0.9261,6740.8163267598
2019-07-26,0.98,0.98,0.7938,0.7938,6824.4897961504
2019-07-29,0.9408,0.9408,0.7595,0.784,8481.6326533496
2019-07-30,0.784,0.9408,0.7497,0.9408,13855.102041287
2019-07-31,0.9653,0.98,0.882,0.882,11382.653061611
2019-08-01,0.9702,0.9702,0.8624,0.9016,202066.32653748
2019-08-02,0.9016,0.9016,0.7644,0.7644,2030.612244967
2019-08-06,0.7595,0.833,0.7546,0.8232,199286.73470065
2019-08-07,0.6762,0.7399,0.6419,0.6419,31571.428572502
2019-08-08,0.6517,0.7399,0.6468,0.735,210407.1428643
2019-08-09,0.6615,0.735,0.6615,0.6664,616.3265306332
2019-08-12,0.7203,0.7203,0.686,0.686,204.08163266
2019-08-13,0.735,0.735,0.735,0.735,102.04081633
2019-08-14,0.735,0.882,0.735,0.882,12698.979592268
2019-08-16,0.8428,1.0094,0.8134,1.0094,21789.795919108
2019-08-19,0.9702,0.9898,0.8722,0.8722,12562.244898386
2019-08-20,0.9751,0.9996,0.8624,0.9996,2048.9795919064
2019-08-21,0.8771,0.8771,0.784,0.784,8406.1224492654
2019-08-22,0.7595,0.8232,0.7595,0.8232,4082.6530613633
2019-08-23,0.7595,0.882,0.735,0.8673,7761.2244900598
2019-08-26,0.833,0.833,0.6664,0.6713,209483.67347651
2019-08-27,0.7056,0.7546,0.7056,0.7399,8794.8979594827
2019-08-28,0.784,0.784,0.7742,0.784,1021.4285714633
2019-08-29,0.7791,0.7791,0.6811,0.7203,5031.6326532323
2019-08-30,0.7252,0.8624,0.7105,0.735,9164.2857145973
2019-09-02,0.784,0.784,0.7154,0.7154,836.734693906
2019-09-03,0.7154,0.784,0.7154,0.784,206.1224489866
2019-09-04,0.7154,0.784,0.6615,0.784,21220.408163987
2019-09-05,0.7546,0.8036,0.7546,0.7693,3977.5510205434
2019-09-06,0.7301,0.7938,0.7252,0.7938,2169.3877551758
2019-09-09,0.7252,0.735,0.7252,0.735,4091.836734833
2019-09-10,0.735,0.735,0.686,0.6958,20317.346939466
2019-09-11,0.6909,0.6909,0.6468,0.6468,19965.306123128
2019-09-13,0.6321,0.6321,0.6027,0.6027,16429.591837293
2019-09-16,0.5635,0.6762,0.5439,0.6713,6004.0816328572
2019-09-17,0.6811,0.6811,0.6027,0.6027,4198.9795919795
2019-09-18,0.686,0.686,0.686,0.686,10.204081633
2019-09-19,0.6713,0.6713,0.6713,0.6713,1.0204081633
2019-09-20,0.6272,0.6272,0.6272,0.6272,6794.8979594147
2019-09-23,0.6321,0.6321,0.5733,0.5733,12121.428571841
2019-09-24,0.5635,0.637,0.5537,0.588,12506.122449405
2019-09-25,0.6615,0.6615,0.588,0.588,4694.8979593433
2019-09-26,0.6223,0.6223,0.5782,0.5782,2613.2653062113
2019-09-27,0.5586,0.6272,0.5586,0.588,193.877551027
2019-09-30,0.588,0.6223,0.5145,0.5145,3297.9591837856
2019-10-01,0.588,0.588,0.5243,0.5243,11.2244897963
2019-10-02,0.5782,0.5782,0.5782,0.5782,819.3877551299
2019-10-03,0.5782,0.637,0.539,0.539,246.9387755186
2019-10-04,0.637,0.637,0.637,0.637,1.0204081633
2019-10-07,0.637,0.6566,0.637,0.6566,11.2244897963
2019-10-08,0.5635,0.6272,0.5341,0.6272,12632.653061654
2019-10-10,0.6517,0.6517,0.6174,0.6174,3721.4285715551
2019-10-11,0.6223,0.6223,0.6223,0.6223,1.0204081633
2019-10-14,0.6566,0.6566,0.6272,0.6272,11.2244897963
2019-10-15,0.5782,0.5782,0.5488,0.5782,6155.1020410256
2019-10-16,0.5439,0.6076,0.5341,0.6076,10513.26530648
2019-10-17,0.6125,0.6125,0.6125,0.6125,1.0204081633
2019-10-21,0.5243,0.5733,0.5096,0.5733,8327.5510206913
2019-10-22,0.5341,0.5831,0.4802,0.4802,6161.2244900054
2019-10-23,0.5096,0.5096,0.4998,0.4998,1994.8979592515
2019-10-24,0.49,0.49,0.49,0.49,3050.0000001037
2019-10-25,0.49,0.49,0.41356,0.41356,7982.6530614959
2019-10-28,0.33124,0.43904,0.33124,0.43904,1234.693877593
2019-10-29,0.43904,0.43904,0.43904,0.43904,1.0204081633
2019-10-30,0.43904,0.43904,0.4312,0.4312,2548.9795919234
2019-10-31,0.38416,0.42924,0.3822,0.42924,1998.9795919047
2019-11-04,0.43512,0.5194,0.39396,0.5194,220743.87755853
2019-11-05,0.49,0.588,0.49,0.588,10710.204081997
2019-11-06,0.6223,0.6272,0.5782,0.6272,6233.6734695997
2019-11-07,0.6321,0.7497,0.6223,0.7497,34238.775511368
2019-11-08,0.7546,0.8673,0.735,0.7938,37795.918368632
2019-11-12,0.8624,0.8624,0.7252,0.7252,4532.6530613786
2019-11-13,0.8134,0.8134,0.6615,0.7497,2791.8367347888
2019-11-14,0.7889,0.7889,0.588,0.7546,7723.4693880177
2019-11-15,0.7546,0.7546,0.7546,0.7546,51.020408165
2019-11-18,0.7154,0.8232,0.7154,0.8232,66864.285716559
2019-11-27,0.7448,0.7448,0.6076,0.6076,20.408163266
2019-12-02,0.6713,0.8036,0.6713,0.8036,53.0612244916
2019-12-03,0.7546,0.7546,0.5929,0.5929,8486.7346941661
2019-12-04,0.5929,0.6517,0.5929,0.6517,11.2244897963
2019-12-05,0.5978,0.7154,0.5684,0.588,10954.081633026
2019-12-09,0.6468,0.7595,0.6468,0.7595,107.1428571465
2019-12-12,0.588,0.6321,0.588,0.6272,409.1836734833
2019-12-16,0.637,0.7154,0.637,0.7154,86.7346938805
2019-12-23,0.5782,0.6762,0.5635,0.5831,9832.6530615588
2019-12-27,0.6321,0.6321,0.5782,0.5782,788.7755102309
2019-12-30,0.6321,0.6321,0.588,0.588,1122.44897963
2020-01-02,0.588,0.588,0.5635,0.5635,5222.4489797694
2020-01-03,0.6174,0.6174,0.6174,0.6174,10.204081633
2020-01-07,0.6174,0.6174,0.6174,0.6174,1.0204081633
2020-01-08,0.5537,0.5537,0.5194,0.539,5516.3265307998
2020-01-09,0.6125,0.6125,0.5243,0.5733,4070.4081634037
2020-01-13,0.5978,0.5978,0.441,0.441,12139.79591878
2020-01-14,0.4508,0.5243,0.4508,0.5243,2220.4081633408
2020-01-15,0.48804,0.48804,0.48804,0.48804,35.7142857155
2020-01-16,0.49,0.49,0.49,0.49,1.0204081633
2020-01-17,0.49,0.49,0.49,0.49,1.0204081633
2020-01-20,0.49,0.49,0.49,0.49,1.0204081633
2020-01-21,0.49,0.4998,0.49,0.4998,1429.5918367833
2020-01-22,0.5978,0.5978,0.5978,0.5978,1.0204081633
2020-01-23,0.5243,0.6566,0.42924,0.6566,45091.836736227
2020-01-24,0.5586,0.6664,0.5341,0.6664,19389.795919027
2020-01-27,0.5439,0.6027,0.5292,0.5831,22324.489796677
2020-01-28,0.4998,0.4998,0.4998,0.4998,10.204081633
2020-01-29,0.5096,0.5635,0.5047,0.5635,8293.8775513024
2020-01-30,0.4949,0.5684,0.4949,0.5635,3684.6938776763
2020-01-31,0.5096,0.5096,0.4704,0.5096,62520.408165391
2020-02-03,0.5243,0.5243,0.4508,0.4508,23077.551021193
2020-02-04,0.5047,0.5047,0.4802,0.4949,2042.8571429266
2020-02-05,0.5047,0.5047,0.5047,0.5047,1.0204081633
2020-02-06,0.45276,0.4949,0.4312,0.4949,20.408163266
2020-02-07,0.4949,0.4949,0.4949,0.4949,1.0204081633
2020-02-10,0.49,0.49,0.46256,0.46256,4081.6326532
2020-02-11,0.45276,0.4802,0.45276,0.4802,6619.3877553271
2020-02-12,0.5194,0.5194,0.5194,0.5194,12.2448979596
2020-02-13,0.45276,0.49,0.45276,0.49,2091.836734765
2020-02-14,0.49,0.49,0.49,0.49,1.0204081633
2020-02-17,0.4606,0.5096,0.4606,0.5096,8213.2653064017
2020-02-18,0.45472,0.5096,0.45472,0.5096,6619.3877553271
2020-02-19,0.5145,0.5292,0.47236,0.5292,14891.8367352
2020-02-20,0.5194,0.6223,0.5194,0.6076,77631.632655701
2020-02-21,0.6223,0.735,0.5488,0.6272,119229.59184079
2020-02-24,0.5978,0.5978,0.5145,0.5243,32824.489797034
2020-02-25,0.48804,0.5194,0.4802,0.5194,8250.0000002805
2020-02-26,0.48216,0.5047,0.4214,0.5047,16150.000000549
2020-02-28,0.4116,0.48804,0.3234,0.392,90968.367350032
2020-03-02,0.392,0.4214,0.3234,0.4214,25473.469388621
2020-03-03,0.4704,0.4704,0.41748,0.41748,112.244897963
2020-03-04,0.41748,0.41748,0.34496,0.41552,2057.1428572128
2020-03-05,0.4018,0.4018,0.3626,0.39984,10230.612245246
2020-03-06,0.3724,0.3822,0.343,0.3822,11919.387755507
2020-03-09,0.33516,0.3822,0.3332,0.3822,6219.3877553135
2020-03-10,0.38024,0.38024,0.38024,0.38024,24.4897959192
2020-03-12,0.32536,0.3724,0.294,0.3724,20339.795919059
2020-03-13,0.294,0.3528,0.2352,0.2744,73935.714288228
2020-03-16,0.2842,0.343,0.2842,0.343,6471.4285716486
2020-03-17,0.343,0.3724,0.343,0.3724,5152.0408165017
2020-03-18,0.3724,0.3724,0.3724,0.3724,1.0204081633
2020-03-19,0.37044,0.37044,0.37044,0.37044,145.9183673519
2020-03-20,0.40768,0.40768,0.40768,0.40768,1.0204081633
2020-03-23,0.40768,0.44492,0.392,0.44492,2818.3673470346
2020-03-24,0.3038,0.4018,0.3038,0.4018,843.8775510491
2020-03-25,0.39788,0.39788,0.39788,0.39788,1.0204081633
2020-03-26,0.32144,0.38416,0.32144,0.38416,486.7346938941
2020-03-27,0.4018,0.4018,0.343,0.39396,2970.4081633663
2020-03-31,0.40376,0.40376,0.40376,0.40376,1020.4081633
2020-04-01,0.392,0.392,0.343,0.392,4970.4081634343
2020-04-02,0.34496,0.39004,0.32732,0.38808,7413.2653063745
2020-04-03,0.32536,0.3822,0.28616,0.29792,42490.816327975
2020-04-06,0.30576,0.35476,0.3038,0.35476,2895.9183674454
2020-04-07,0.29792,0.37044,0.29792,0.37044,2055.1020408862
2020-04-08,0.36848,0.36848,0.36848,0.36848,2716.3265307046
2020-04-09,0.29988,0.34888,0.29596,0.34888,7335.7142859637
2020-04-14,0.343,0.34888,0.343,0.34888,2040.8163266
2020-04-15,0.3332,0.3528,0.3332,0.3528,4898.9795920033
2020-04-16,0.3528,0.4116,0.3528,0.4018,27064.285715206
2020-04-17,0.39592,0.39984,0.33516,0.39984,2360.2040817129
2020-04-20,0.39984,0.47824,0.39984,0.47824,22059.183674219
2020-04-21,0.343,0.5586,0.343,0.5586,63637.755104204
2020-04-22,0.539,0.588,0.46452,0.5684,23318.367347732
2020-04-23,0.5733,0.5733,0.4998,0.5096,4846.938775675
2020-04-24,0.5194,0.5194,0.5096,0.5096,20459.183674165
2020-04-27,0.5194,0.5292,0.4998,0.5292,14972.448980101
2020-04-28,0.5292,0.5586,0.5047,0.5047,22675.510204853
2020-04-29,0.4949,0.5439,0.49,0.5439,2803.0612245851
2020-05-04,0.588,0.6762,0.5488,0.6223,89629.591839782
2020-05-05,0.6566,0.931,0.6566,0.931,203087.75510895
2020-05-06,0.931,0.931,0.7644,0.8624,63602.040818489
2020-05-07,0.7987,0.9212,0.7301,0.7301,23179.591837523
2020-05-08,0.8428,0.882,0.7791,0.7791,21283.673470111
2020-05-11,0.8771,0.8771,0.784,0.833,71573.469390189
2020-05-12,0.833,0.833,0.7742,0.7889,21156.122449699
2020-05-13,0.784,0.8232,0.637,0.7301,46828.571430164
2020-05-14,0.6958,0.7742,0.5684,0.6958,129315.30612685
2020-05-15,0.6958,0.6958,0.6125,0.686,7313.2653063711
2020-05-18,0.6958,0.6958,0.5782,0.5929,44867.346940301
2020-05-19,0.6174,0.7007,0.6174,0.6321,37825.510205368
2020-05-20,0.637,0.6615,0.5929,0.6517,12024.489796327
2020-05-21,0.6517,0.6517,0.5978,0.637,2845.9183674437
2020-05-22,0.637,0.637,0.5978,0.637,16863.265306696
2020-05-25,0.686,0.686,0.5831,0.6223,31159.183674529
2020-05-26,0.6223,0.6223,0.5439,0.6076,42297.959185112
2020-05-27,0.6076,0.6076,0.5586,0.5831,37329.591838004
2020-05-28,0.5929,0.637,0.5929,0.6321,47615.306124068
2020-05-29,0.637,0.637,0.588,0.588,17240.816327117
2020-06-01,0.5929,0.6321,0.5782,0.6321,8877.55102071
2020-06-02,0.6321,0.6762,0.5831,0.6664,20540.816327229
2020-06-03,0.5929,0.6566,0.5929,0.637,6940.8163267666
2020-06-04,0.6076,0.6664,0.6076,0.6125,7133.6734696303
2020-06-05,0.6664,0.686,0.6517,0.6517,11458.163265696
2020-06-08,0.6566,0.8232,0.6566,0.8232,128886.73469826
2020-06-09,0.8428,1.2054,0.8428,1.2054,432621.42858614
2020-06-10,1.2446,1.4602,1.0388,1.1956,310630.61225546
2020-06-12,1.078,1.176,1.029,1.1368,87485.714288689
2020-06-15,1.1368,1.1368,0.9212,0.98,35890.816327751
2020-06-16,0.98,1.1564,0.98,1.127,76712.244900567
2020-06-17,1.1466,1.1466,1.0094,1.0682,57682.653063186
2020-06-18,1.0388,1.078,0.9408,1.0486,73164.285716773
2020-06-19,1.0486,1.0682,1.0094,1.0094,15792.857143394
2020-06-22,1.0486,1.0682,0.9898,1.0584,26268.367347832
2020-06-23,1.1172,1.1172,0.9114,1.0682,66402.040818584
2020-06-24,1.0486,1.1466,1.029,1.0878,38519.387756412
2020-06-25,1.1466,1.1466,1.0388,1.0976,13429.591837191
2020-06-26,1.0388,1.2152,0.9996,1.1858,124707.14286138
2020-06-29,1.1564,1.1564,1.1074,1.1368,12646.93877594
2020-06-30,1.1564,1.1564,0.931,1.078,33132.653062351
2020-07-01,1.1172,1.127,0.9457,1.0878,40359.183674842
2020-07-02,1.0878,1.0878,0.9996,1.0584,56327.551022323
2020-07-03,1.0682,1.0682,0.98,1.0486,14389.795918857
2020-07-06,1.0486,1.078,0.9898,1.0388,78238.775512864
2020-07-07,1.0584,1.5092,1.029,1.5092,352257.14286912
2020-07-08,1.96,2.0188,1.421,1.5288,285613.26531583
2020-07-09,1.6562,1.6562,1.3818,1.4308,50318.36734865
2020-07-10,1.5092,1.5092,1.421,1.47,14483.67346988
2020-07-13,1.5092,1.5092,1.2838,1.3426,145393.87755596
2020-07-14,1.4014,1.4014,1.323,1.323,42744.897960637
2020-07-15,1.3818,1.4308,1.3426,1.3622,14284.693878037
2020-07-16,1.372,1.4308,1.323,1.372,15514.285714813
2020-07-17,1.4406,1.4406,1.3034,1.3818,32229.59183783
2020-07-20,1.3524,1.3524,1.2838,1.323,9918.367347276
2020-07-21,1.323,1.3426,1.274,1.2936,35659.183674682
2020-07-22,1.3524,1.3524,1.274,1.274,12687.755102472
2020-07-23,1.2544,1.2936,1.2152,1.2936,33437.755103178
2020-07-24,1.225,1.3524,1.225,1.225,106801.02041179
2020-07-27,1.2936,1.3328,1.1368,1.2544,35879.591837955
2020-07-28,1.274,1.4112,1.176,1.372,94376.530615454
2020-07-29,1.372,1.764,1.274,1.6464,139222.44898433
2020-07-30,1.813,1.8228,1.3034,1.3132,207068.36735398
2020-07-31,1.3328,1.4406,1.3328,1.4112,13635.714286178
2020-08-03,1.4406,1.4406,1.323,1.4112,42443.877552463
2020-08-04,1.47,1.4896,1.3818,1.4504,28134.693878508
2020-08-05,1.4504,1.4994,1.3328,1.372,21074.489796635
2020-08-06,1.3818,1.3818,1.323,1.323,11018.367347313
2020-08-07,1.4014,1.4406,1.1858,1.3328,44419.387756612
2020-08-10,1.3426,1.4014,1.2348,1.4014,15650.000000532
2020-08-11,1.323,1.5288,1.323,1.4602,66195.918369598
2020-08-12,1.4602,1.4896,1.421,1.421,33753.061225637
2020-08-13,1.47,1.47,1.3426,1.4504,10132.653061569
2020-08-14,1.47,1.617,1.421,1.5288,54987.75510391
2020-08-17,1.519,1.5484,1.3818,1.5484,13241.836735144
2020-08-18,1.4798,1.4798,1.4308,1.4406,11178.571428951
2020-08-19,1.4014,1.5288,1.3524,1.47,11044.897959559
2020-08-20,1.3818,1.47,1.3818,1.47,3469.38775522
2020-08-21,1.5288,1.5288,1.3916,1.4308,13682.65306169
2020-08-24,1.4308,1.5288,1.3328,1.4504,24826.530613089
2020-08-25,1.3426,1.4504,1.2348,1.2348,45987.755103604
2020-08-26,1.2348,1.3818,1.2348,1.2838,12510.204082058
2020-08-27,1.3426,1.3426,1.1956,1.225,29868.367347954
2020-08-28,1.2348,1.323,1.2348,1.323,13393.877551476
2020-08-31,1.2446,1.3328,1.2446,1.3034,8722.4489798884
2020-09-01,1.2544,1.4798,1.0192,1.3132,59866.326532648
2020-09-02,1.176,1.2642,1.176,1.2446,17559.183674066
2020-09-03,1.225,1.274,1.1956,1.274,8271.4285717098
2020-09-04,1.2446,1.2446,1.1466,1.2446,1645.9183674029
2020-09-07,1.0584,1.2152,1.0584,1.0682,22773.469388529
2020-09-08,1.2348,1.2348,0.9898,1.1074,21214.285715007
2020-09-09,1.127,1.127,0.9898,1.0878,19831.632653735
2020-09-10,1.0486,1.1074,1.0486,1.1074,5300.0000001802
2020-09-11,1.0486,1.0878,0.9996,1.029,19550.000000665
2020-09-14,1.0682,1.0682,1.029,1.029,973.4693877882
2020-09-15,1.078,1.078,1.078,1.078,225.5102040893
