Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-12-22,47.2645,47.2645,45.5837,47.2645,702.8372093283
2005-12-23,47.6103,47.6103,47.6103,47.6103,63.1162790721
2005-12-27,48.132,48.132,48.132,48.132,2.1395348838
2005-12-28,47.6103,47.6103,45.5837,47.4365,385.116279084
2005-12-29,47.6103,47.6103,45.9315,47.2645,938.1860465463
2005-12-30,47.0897,47.0897,45.9315,45.9315,263.1627907074
2006-01-02,47.0897,47.0897,45.9315,46.7999,621.5348837439
2006-01-03,46.7999,47.959,45.9315,47.959,19498.651163511
2006-01-04,47.959,47.959,46.2792,47.4365,510.2790697863
2006-01-05,47.4365,47.4365,46.7999,47.4365,539.1627907176
2006-01-06,47.4365,47.6103,47.0897,47.6103,1052.6511628296
2006-01-09,46.4522,47.959,46.4522,46.9167,430.0465116438
2006-01-10,47.6103,47.6103,46.7999,46.7999,412.9302325734
2006-01-11,47.4365,47.4365,47.4365,47.4365,104.8372093062
2006-01-12,47.4365,47.4365,46.7999,47.2645,59.9069767464
2006-01-13,47.0897,47.959,47.0897,47.6103,471.7674418779
2006-01-16,47.6103,47.6103,47.6103,47.6103,5.3488372095
2006-01-17,46.9167,47.4365,46.7999,47.4365,1699.8604651791
2006-01-18,46.9167,47.6103,46.9167,47.6103,369.0697674555
2006-01-19,47.6103,47.6103,46.9167,47.4365,296.3255814063
2006-01-20,47.4365,52.4768,47.4365,51.9543,3464.9767443141
2006-01-23,52.6507,53.2873,50.1015,51.4336,1082.6046512028
2006-01-24,52.4768,52.4768,49.8127,50.1015,1340.4186047007
2006-01-25,50.798,53.1134,50.2754,52.9405,4575.3953490063
2006-01-26,53.4602,54.9671,53.4602,54.6203,2893.7209303395
2006-01-27,54.2716,55.14,53.4602,55.14,1394.9767442376
2006-01-30,55.4878,60.644,55.4878,58.1528,5173.3953490284
2006-01-31,58.6155,58.6155,53.4602,55.14,1543.6744186617
2006-02-01,53.4602,56.473,53.4602,56.1253,975.6279070128
2006-02-02,58.1528,59.8317,57.8051,58.5015,15381.116279638
2006-02-03,59.311,60.9908,56.473,58.5015,3224.2790698866
2006-02-06,60.1215,60.1215,52.7666,52.7666,2892.6511628976
2006-02-07,56.473,56.473,49.8127,51.6065,2540.6976745125
2006-02-08,52.6507,52.6507,49.1172,51.7813,4629.9534885432
2006-02-09,52.9405,52.9405,49.8127,50.1015,3168.6511629078
2006-02-10,51.7813,51.7813,49.8127,51.6065,1267.6744186515
2006-02-13,51.7813,51.7813,49.464,51.4336,7211.3023258479
2006-02-14,51.4336,51.6065,50.97,51.6065,395.813953503
2006-02-15,48.4217,48.4217,44.2517,45.121,8959.3023259125
2006-02-16,44.2517,44.4255,40.95,43.2673,2165.2093024056
2006-02-17,40.4284,42.6298,40.2555,42.456,2986.7906977848
2006-02-20,41.7614,41.7614,39.7339,41.1239,2901.2093024328
2006-02-21,41.7614,41.7614,41.1239,41.5875,710.3255814216
2006-02-22,42.6298,45.4678,41.4137,43.789,4358.2325583006
2006-02-23,44.2517,44.2517,43.4403,43.9619,840.8372093334
2006-02-24,45.121,45.121,43.4403,44.9462,1626.046511688
2006-02-27,45.293,45.293,44.7733,44.7733,1418.5116279594
2006-02-28,44.7733,44.7733,42.9187,42.9187,358.3720930365
2006-03-01,38.9225,41.7614,38.9225,41.1239,2985.7209303429
2006-03-02,41.7614,41.7614,39.9068,39.9068,761.6744186328
2006-03-03,39.9068,40.6023,38.4009,40.6023,728.5116279339
2006-03-06,40.95,40.95,39.0963,40.4284,254.6046511722
2006-03-07,39.618,39.618,36.8949,38.4009,1519.069767498
2006-03-08,38.2859,39.2712,36.78,38.2859,1507.3023256371
2006-03-09,38.112,39.618,36.78,39.618,864.3720930552
2006-03-10,39.618,39.7339,38.5757,39.2712,427.90697676
2006-03-13,39.2712,39.2712,38.4009,38.4009,289.9069767549
2006-03-14,39.0963,39.0963,37.5913,38.2859,782.0000000289
2006-03-15,38.2859,38.2859,37.2427,37.2427,44.9302325598
2006-03-16,38.2859,39.2712,37.9382,39.2712,447.1627907142
2006-03-17,39.0963,39.618,37.4175,38.4009,441.8139535047
2006-03-20,39.618,39.618,38.5757,39.2712,478.1860465293
2006-03-21,39.618,40.95,39.618,39.7339,1970.5116279798
2006-03-22,40.7762,40.7762,39.0963,40.6023,1329.7209302817
2006-03-23,40.6023,40.7762,39.9068,40.2555,1204.5581395794
2006-03-24,40.7762,40.7762,40.0807,40.7762,644.0000000238
2006-03-27,40.95,40.95,40.2555,40.95,855.81395352
2006-03-28,41.1239,41.9343,40.2555,41.7614,894.3255814284
2006-03-29,41.9343,41.9343,41.1239,41.4137,447.1627907142
2006-03-30,41.4137,41.4137,39.9068,41.1239,205.3953488448
2006-03-31,40.0807,40.0807,38.5757,38.7486,852.6046511943
2006-04-03,39.2712,39.9068,39.2712,39.9068,1537.2558140103
2006-04-04,41.4137,41.4137,39.2712,39.4441,1892.4186047211
2006-04-05,40.6023,40.6023,39.4441,40.4284,629.0232558372
2006-04-06,40.4284,40.6023,39.9068,40.6023,806.6046511926
2006-04-07,39.9068,40.6023,39.4441,40.4284,1111.4883721341
2006-04-10,39.9068,39.9068,39.7339,39.7339,394.7441860611
2006-04-11,39.9068,39.9068,38.7486,39.9068,1111.4883721341
2006-04-12,40.0807,40.0807,38.7486,39.7339,206.4651162867
2006-04-13,39.7339,39.7339,38.4009,39.618,1944.8372093742
2006-04-18,40.0807,40.0807,37.7643,39.2712,1492.3255814505
2006-04-19,39.2712,39.2712,37.7643,37.7643,1109.3488372503
2006-04-20,38.4009,38.4009,37.7643,38.112,1150.0000000425
2006-04-21,38.112,38.112,37.7643,38.112,942.4651163139
2006-04-24,38.9225,38.9225,37.7643,37.9382,634.3720930467
2006-04-25,39.0963,39.7339,37.5913,39.7339,4938.0465118104
2006-04-26,39.7339,40.4284,39.618,39.618,1185.3023256252
2006-04-27,40.4284,40.95,38.9225,38.9225,3554.8372094337
2006-04-28,38.2859,38.7486,37.9382,38.2859,1552.2325581969
2006-05-02,39.618,39.618,38.2859,38.4009,721.0232558406
2006-05-04,39.0963,39.0963,37.4175,37.9382,3033.8604652284
2006-05-05,38.112,38.7486,37.7643,38.7486,3788.0465117679
2006-05-08,38.7486,39.618,38.7486,39.2712,2525.7209303259
2006-05-09,39.2712,39.2712,38.112,39.2712,1677.3953488992
2006-05-10,39.4441,39.618,37.9382,39.0963,717.8139535149
2006-05-11,39.2712,39.2712,38.2859,39.0963,913.5813953826
2006-05-12,39.4441,39.4441,37.9382,38.7486,1227.0232558593
2006-05-15,38.7486,38.7486,38.112,38.4009,216.0930232638
2006-05-16,38.112,38.9225,36.8949,38.4009,1277.3023256286
2006-05-17,38.7486,38.7486,37.0688,38.112,129.4418604699
2006-05-18,37.0688,37.4175,36.78,37.4175,452.5116279237
2006-05-19,37.4175,37.4175,35.1011,36.4322,1452.7441861002
2006-05-22,36.0845,36.0845,34.4047,35.7386,1522.2790698237
2006-05-23,34.4047,34.4047,26.817,33.1885,3980.6046513099
2006-05-24,32.4351,33.3044,31.9144,33.1885,664.3255814199
2006-05-25,33.2474,33.2474,31.9144,33.2474,124.0930232604
2006-05-26,32.8408,32.8987,32.8408,32.8987,101.6279069805
2006-05-29,35.1011,35.7386,34.2308,35.5638,331.627906989
2006-05-30,35.5638,35.5638,35.1011,35.1011,112.3255813995
2006-05-31,35.5638,35.5638,35.5638,35.5638,1.0697674419
2006-06-01,34.7533,34.9263,32.4351,34.7533,176.5116279135
2006-06-02,34.9263,34.9263,33.4203,34.2308,316.6511628024
2006-06-05,35.5638,35.5638,35.5638,35.5638,1.0697674419
2006-06-06,34.2308,34.9263,33.4203,33.7672,317.7209302443
2006-06-07,35.274,35.274,33.5942,34.9263,242.8372093113
2006-06-08,35.1011,35.1011,33.4203,34.9263,50.2790697693
2006-06-09,34.9263,34.9263,34.9263,34.9263,59.9069767464
2006-06-12,32.551,34.7533,32.0873,32.0873,108.0465116319
2006-06-13,31.9144,31.9144,28.9025,29.4242,348.7441860594
2006-06-14,30.5823,30.5823,28.9025,30.4075,85.581395352
2006-06-16,30.4075,30.5823,28.5539,30.4075,801.2558139831
2006-06-19,31.7415,31.7415,28.7287,30.4674,1205.6279070213
2006-06-20,31.161,31.161,29.655,29.655,136.9302325632
2006-06-21,29.598,30.0607,28.9605,30.0037,425.7674418762
2006-06-22,30.0607,30.0607,29.655,29.655,169.0232558202
2006-06-23,29.4821,29.4821,28.38,29.4242,334.8372093147
2006-06-26,29.8878,29.8878,28.5539,29.8298,139.069767447
2006-06-27,29.655,29.655,29.655,29.655,1.0697674419
2006-06-28,30.0607,30.0607,28.8446,29.8298,420.4186046667
2006-06-29,30.0037,30.5823,30.0037,30.4075,1327.5813953979
2006-06-30,30.4075,31.2199,30.4075,31.2199,145.4883720984
2006-07-03,30.8142,30.8142,30.8142,30.8142,5.3488372095
2006-07-04,30.7562,30.7562,29.4242,30.0607,905.0232558474
2006-07-05,30.0037,30.0037,29.2503,29.2503,150.8372093079
2006-07-06,29.2503,30.0607,28.6707,30.0607,389.3953488516
2006-07-07,30.0607,30.0607,28.7287,30.0037,280.2790697778
2006-07-10,30.0037,30.0037,28.8446,29.8878,55.6279069788
2006-07-11,30.0037,30.0037,28.5539,29.1344,208.6046511705
2006-07-12,29.8298,29.8298,29.1344,29.7139,50.2790697693
2006-07-13,29.7139,29.7139,28.9605,29.0764,637.5813953724
2006-07-14,28.5539,29.2503,28.5539,29.2503,178.6511627973
2006-07-17,29.7139,29.7139,28.6707,28.6707,25.6744186056
2006-07-18,29.655,29.7139,28.7287,29.7139,365.8604651298
2006-07-19,29.7139,29.7139,29.7139,29.7139,66.3255813978
2006-07-20,29.7139,30.0607,29.4242,30.0607,332.6976744309
2006-07-21,30.0607,30.0607,30.0607,30.0607,2.1395348838
2006-07-24,30.0607,30.0607,28.7287,30.0607,80.2325581425
2006-07-25,30.0037,30.0037,29.2503,29.7139,224.651162799
2006-07-26,30.0037,30.0037,30.0037,30.0037,2.1395348838
2006-07-27,30.0037,30.0037,28.4978,29.8878,989.5348837575
2006-07-28,29.8878,30.0037,29.0764,30.0037,344.4651162918
2006-07-31,30.1776,34.7533,30.1776,32.8987,5626.976744394
2006-08-01,33.0726,33.0726,32.2622,32.551,1323.3023256303
2006-08-02,32.4351,32.551,31.5676,32.551,878.2790697999
2006-08-03,33.4203,34.7533,33.0726,33.4203,1110.4186046922
2006-08-04,33.2474,33.2474,32.2622,33.2474,379.7674418745
2006-08-07,33.4203,34.0579,32.321,32.6678,481.395348855
2006-08-08,40.0807,41.7614,36.78,36.78,24980.139535807
2006-08-09,39.2712,39.2712,35.3899,37.5913,8599.8604654341
2006-08-10,37.0688,37.0688,35.3899,35.9106,2004.7441861206
2006-08-11,35.7386,36.78,35.7386,35.9106,666.4651163037
2006-08-14,36.78,36.78,34.5785,35.9106,640.7906976981
2006-08-16,35.9106,35.9106,34.4047,35.7386,496.3720930416
2006-08-17,35.1011,35.1011,33.7672,34.0579,1389.6279070281
2006-08-18,33.5942,35.1011,32.8987,33.7672,909.302325615
2006-08-21,34.7533,34.7533,33.4203,33.4203,121.9534883766
2006-08-22,32.2622,32.8408,32.1462,32.2622,702.8372093283
2006-08-23,33.941,33.941,32.2622,32.8408,77.0232558168
2006-08-24,32.551,33.4203,32.551,33.4203,460.000000017
2006-08-25,33.4203,34.0579,32.4351,32.4351,708.1860465378
2006-08-28,33.2474,33.2474,32.1462,32.6678,156.1860465174
2006-08-29,33.2474,33.2474,32.1462,32.551,184.0000000068
2006-08-30,32.0873,32.8987,32.0873,32.321,502.790697693
2006-08-31,32.7249,32.7249,32.494,32.551,170.0930232621
2006-09-01,32.8408,33.4203,32.8408,33.0147,1304.0465116761
2006-09-04,33.1885,34.2308,33.1885,33.3044,678.2325581646
2006-09-05,34.5785,34.7533,34.0579,34.7533,295.2558139644
2006-09-06,35.1011,35.5638,34.5785,35.5638,632.2325581629
2006-09-07,34.9842,35.5638,34.7533,35.5638,485.6744186226
2006-09-08,35.1011,35.8527,33.7672,35.1011,952.093023291
2006-09-11,35.1011,35.1011,34.2308,35.0422,187.2093023325
2006-09-12,34.4047,34.9263,33.7672,34.9263,1167.1162791129
2006-09-13,33.7672,35.0422,33.0726,34.2308,865.4418604971
2006-09-14,33.1885,33.8849,33.1885,33.5363,280.2790697778
2006-09-15,33.5363,33.5363,32.4351,33.5363,990.6046511994
2006-09-18,33.4203,33.5363,32.551,32.551,871.8604651485
2006-09-19,33.4783,33.4783,32.4351,33.4783,511.3488372282
2006-09-20,33.4783,33.4783,31.9724,32.0303,1359.6744186549
2006-09-21,32.0303,33.0726,32.0303,33.0726,228.9302325666
2006-09-22,31.9724,33.4203,31.9724,33.4203,75.9534883749
2006-09-25,32.6099,33.2474,32.2622,33.2474,1035.5348837592
2006-09-26,33.3044,33.3044,32.7249,33.1885,987.3953488737
2006-09-27,33.1885,33.1885,32.2622,32.321,1026.976744224
2006-09-28,33.0726,33.0726,32.0303,33.0726,154.0465116336
2006-09-29,32.551,32.8987,32.551,32.8987,12.8372093028
2006-10-02,33.0726,33.0726,32.4351,32.8987,328.4186046633
2006-10-03,32.4351,32.4351,31.9724,32.0303,982.0465116642
2006-10-04,33.0726,33.0726,32.0873,32.7249,121.9534883766
2006-10-05,32.8987,33.0726,32.0303,33.0726,947.8139535234
2006-10-06,32.8987,32.8987,32.0303,32.0873,3036.0000001122
2006-10-09,32.0303,33.3044,32.0303,33.2474,1199.2093023699
2006-10-10,33.2474,33.2474,32.551,32.551,264.2325581493
2006-10-11,33.3044,33.4203,32.0303,33.4203,947.8139535234
2006-10-12,33.4203,33.4203,32.6099,33.2474,1360.7441860968
2006-10-13,33.2474,33.2474,33.1885,33.2474,907.1627907312
2006-10-16,34.6374,34.6374,32.6678,33.5363,757.3953488652
2006-10-17,33.5363,33.5363,32.551,33.1885,1145.7209302749
2006-10-18,33.2474,33.2474,32.551,33.2474,184.0000000068
2006-10-19,32.7249,34.7533,32.7249,34.2308,2715.0697675422
2006-10-20,34.2308,35.9106,34.2308,35.9106,2978.2325582496
2006-10-23,36.0845,36.0845,34.4047,35.1011,1352.1860465616
2006-10-24,34.2888,35.7386,34.2888,35.1011,226.7906976828
2006-10-25,35.1011,35.1011,33.8251,33.8251,696.4186046769
2006-10-26,33.4203,34.9263,33.4203,34.7533,159.3953488431
2006-10-27,34.6945,34.7533,33.4203,33.4203,723.1627907244
2006-10-30,32.7828,34.7533,32.7828,34.7533,41.7209302341
2006-10-31,34.6945,34.6945,33.4203,34.6374,542.3720930433
2006-11-02,34.5206,34.5206,33.0726,34.4047,304.8837209415
2006-11-03,34.4047,34.4047,32.8987,33.4203,473.9069767617
2006-11-06,34.2308,34.9263,33.2474,34.5785,2179.1162791503
2006-11-07,35.0422,35.1011,33.4203,34.0579,9728.4651166386
2006-11-08,34.0579,34.4047,32.8408,33.4203,3966.6976745652
2006-11-09,34.0579,34.0579,33.0726,33.9999,943.5348837558
2006-11-10,33.3044,33.7111,33.0726,33.4203,1413.1627907499
2006-11-13,33.1885,33.4203,32.8987,33.4203,5506.0930234593
2006-11-14,33.4203,33.4203,33.2474,33.3044,481.395348855
2006-11-15,33.2474,33.2474,32.8408,33.0726,2848.7906977797
2006-11-16,33.0726,33.9999,32.8408,33.4203,1549.0232558712
2006-11-17,33.4203,33.4203,33.4203,33.4203,570.1860465327
2006-11-20,33.9999,33.9999,32.8987,33.7672,964.9302325938
2006-11-21,33.7672,34.0579,33.2474,33.941,877.209302358
2006-11-22,33.8849,33.8849,33.2474,33.6512,1782.2325582054
2006-11-23,33.5363,33.5363,33.2474,33.3044,1951.2558140256
2006-11-24,33.4783,33.4783,33.2474,33.4783,647.2093023495
2006-11-27,33.4783,33.4783,33.3044,33.4783,605.4883721154
2006-11-28,33.9999,33.9999,33.2474,33.4203,3337.674418728
2006-11-29,33.4203,34.8683,32.0303,33.7111,6918.1860467673
2006-11-30,33.7111,35.7947,33.6512,34.4047,8408.372093334
2006-12-01,35.274,35.274,34.4626,34.4626,3998.7906978222
2006-12-04,34.5206,34.9263,34.2308,34.4047,4362.5116280682
2006-12-05,34.2308,38.9225,33.941,38.112,78461.023258714
2006-12-06,37.9961,37.9961,36.6061,36.6061,34334.186047781
2006-12-07,38.112,39.9657,36.6061,38.7486,59514.372095223
2006-12-08,38.7486,39.4441,38.7486,39.0963,25380.232559077
2006-12-11,40.6023,42.7457,40.6023,42.1092,52394.000001936
2006-12-12,41.9932,43.3833,40.7762,41.4137,20452.883721686
2006-12-13,41.7035,41.7614,39.7339,39.8498,18481.302326264
2006-12-14,39.2712,40.0807,36.5472,39.2123,17767.767442517
2006-12-15,38.4009,38.4588,34.2308,37.5325,17353.767442502
2006-12-18,36.78,37.4175,35.5638,36.3743,5650.5116281158
2006-12-19,35.4479,35.4479,33.2474,34.0579,15750.186047094
2006-12-20,34.0579,35.1011,32.321,34.0579,14087.767442381
2006-12-21,33.8849,33.941,32.6099,33.4203,6682.8372095493
2006-12-22,33.4203,34.0579,32.6099,34.0579,9439.6279073256
2006-12-27,34.0579,37.4175,34.0579,36.78,41208.51162943
2006-12-28,37.7643,38.17,35.5638,36.78,37542.418606039
2006-12-29,36.8949,37.1847,36.2583,37.1286,8956.0930235868
2007-01-02,37.5913,37.5913,36.4322,36.8949,6656.0930235018
2007-01-03,36.6061,37.3586,36.3163,37.0118,8117.3953491372
2007-01-04,36.722,36.78,35.1011,35.7947,14011.813954006
2007-01-05,35.6788,36.3163,35.3899,35.3899,7757.9534886588
2007-01-08,35.331,35.7386,34.9842,35.5049,4491.9534885381
2007-01-09,35.6788,36.0845,35.5049,36.0275,5041.8139536747
2007-01-10,36.0275,36.0275,35.6208,35.6788,1791.8604651825
2007-01-11,35.9106,35.9106,35.6788,35.7386,5407.6744188045
2007-01-12,36.0275,37.4175,35.6788,36.8379,12210.325581847
2007-01-15,37.5913,37.9961,37.1286,37.5913,12052.000000445
2007-01-16,37.9382,37.9382,36.8949,37.1847,5032.1860466976
2007-01-17,37.1286,37.7643,37.0688,37.5325,4394.6046513252
2007-01-18,37.4175,38.2279,37.2427,37.9382,12618.976744652
2007-01-19,38.2279,38.2859,37.8811,37.9961,4142.1395350368
2007-01-22,37.8811,37.8811,36.78,37.4175,4947.6744187875
2007-01-23,37.1847,37.1847,36.4322,36.8379,2827.3953489417
2007-01-24,36.8949,36.8949,36.2583,36.78,2074.2790698441
2007-01-25,36.6061,36.6061,35.5049,35.9106,4824.651162969
2007-01-26,35.1011,36.0845,35.1011,35.9686,2918.3255815032
2007-01-29,35.1011,36.4911,35.1011,36.4322,2798.5116280104
2007-01-30,35.7386,36.0845,35.6208,35.9106,3503.4883722225
2007-01-31,36.0275,36.1434,35.6788,35.9106,2027.2093024005
2007-02-01,36.78,36.9538,36.2583,36.78,3886.4651164227
2007-02-02,36.78,36.78,35.9106,36.0845,2042.1860465871
2007-02-05,36.0845,36.722,36.0845,36.5472,1734.0930233199
2007-02-06,36.8949,37.0118,35.1572,35.9106,1568.2790698254
2007-02-07,35.9106,36.5472,35.9106,36.4911,1692.3720930858
2007-02-08,35.8527,36.3743,35.274,35.3899,3563.3953489689
2007-02-09,35.274,35.7386,35.1572,35.5638,3383.6744187297
2007-02-12,35.7386,35.8527,35.331,35.5638,3061.6744187178
2007-02-13,35.1011,35.6208,34.7533,35.6208,2366.3255814828
2007-02-14,35.9106,36.3163,35.1011,35.9106,2888.37209313
2007-02-15,35.8527,35.8527,35.274,35.7947,1949.1162791418
2007-02-16,36.0275,36.0275,35.1011,35.274,4022.325581544
2007-02-19,35.9106,36.6061,35.4479,36.0845,5618.4186048588
2007-02-20,36.5472,36.664,36.1434,36.4911,2572.7906977695
2007-02-21,36.4911,37.7643,36.4322,37.7643,23723.162791574
2007-02-22,37.8222,38.7486,37.8222,38.2859,5219.3953490301
2007-02-23,38.5757,38.5757,37.8222,38.112,2230.4651163615
2007-02-26,37.7643,37.7643,36.4322,37.5913,4270.5116280648
2007-02-27,36.5472,37.0688,34.5785,35.3899,6941.7209304891
2007-02-28,34.4047,37.7643,33.4203,36.722,13978.651163307
2007-03-01,36.78,37.6484,35.1011,35.9106,8024.3255816919
2007-03-02,35.6208,36.5472,35.6208,36.2583,1099.7209302732
2007-03-05,35.9106,35.9106,34.2308,35.3899,2658.3720931215
2007-03-06,35.3899,36.6061,35.3899,36.3743,2267.906976828
2007-03-07,36.3743,37.0688,36.2583,36.8379,7691.627907261
2007-03-08,36.8379,38.0541,36.8379,37.9961,6875.3953490913
2007-03-09,37.9382,37.9382,36.8379,37.5325,3295.9534884939
2007-03-12,37.4175,37.5913,37.3586,37.5913,331.627906989
2007-03-13,37.7643,37.9382,36.4322,37.0118,3272.4186047721
2007-03-14,36.78,37.4175,36.0845,37.4175,5156.279069958
2007-03-15,37.4175,37.4175,36.6061,37.2427,2863.7674419663
2007-03-16,37.3586,37.3586,36.78,37.1847,2060.3720930994
2007-03-19,37.4175,39.2712,37.1847,38.4009,21143.953489154
2007-03-20,38.4588,39.2123,38.4009,39.0963,12280.930233012
2007-03-21,39.7339,40.7762,39.56,40.0807,22278.976745009
2007-03-22,40.0807,40.6023,38.4009,39.4441,9788.372093385
2007-03-23,38.4588,39.4441,38.4009,39.4441,8804.186046837
2007-03-26,39.7339,41.4137,39.4441,41.4137,15920.279070356
2007-03-27,41.5296,41.7614,40.4284,40.8921,8028.6046514595
2007-03-28,40.6023,40.6023,39.7339,39.7339,1672.0465116897
2007-03-29,40.0807,40.6023,39.2712,39.2712,4206.3255815508
2007-03-30,39.2712,40.0807,38.5757,39.7339,7380.3255816681
2007-04-02,38.8075,40.95,38.8075,40.0807,19787.488372824
2007-04-03,40.0807,42.5719,40.0807,42.456,30771.860466254
2007-04-04,42.6298,42.7457,41.2978,42.5719,9821.5348840839
2007-04-05,42.456,42.5719,41.4707,42.283,3830.8372094439
2007-04-10,41.7614,44.4255,41.7035,44.4255,17042.465116909
2007-04-11,44.4255,44.5415,42.9187,42.9187,7333.2558142245
2007-04-12,42.456,42.7457,40.2555,40.8341,10284.744186427
2007-04-13,41.3557,41.7614,40.3125,41.2398,3517.3953489672
2007-04-16,41.6455,41.6455,40.4284,40.6023,3412.558139661
2007-04-17,41.5875,41.5875,39.2712,40.0807,3191.1162791877
2007-04-18,40.95,41.3557,39.2712,39.9068,2415.5348838102
2007-04-19,39.56,39.7339,39.2712,39.7339,1546.8837209874
2007-04-20,40.0807,41.1239,39.2712,40.0237,1911.6744186753
2007-04-23,41.5875,41.5875,38.9225,40.0807,5864.4651164958
2007-04-24,40.2555,40.2555,39.2712,40.0807,2362.0465117152
2007-04-25,40.7762,41.8764,40.4284,41.4707,15908.511628495
2007-04-26,41.9343,42.1092,40.3705,41.0659,10285.813953869
2007-04-27,40.3705,40.95,39.6759,40.0807,2613.4418605617
2007-04-30,39.7339,40.7191,38.9225,40.4284,3420.0465117543
2007-05-02,40.8921,40.8921,39.4441,40.6023,1442.0465116812
2007-05-04,40.4284,40.6023,39.7909,40.6023,3174.0000001173
2007-05-07,39.9657,40.7762,39.7909,40.7762,4500.5116280733
2007-05-08,40.7762,40.8921,39.7909,40.3125,9702.790698033
2007-05-09,39.502,40.0807,39.3282,40.0807,2261.4883721766
2007-05-10,39.618,40.0807,38.2859,39.2712,5518.9302327621
2007-05-11,37.5913,39.1543,37.5913,39.1543,2234.7441861291
2007-05-14,39.1543,40.0807,39.1543,39.2712,1944.8372093742
2007-05-15,39.2712,40.0807,39.2712,39.9068,763.8139535166
2007-05-16,38.7486,39.2712,38.7486,39.2712,4463.0697676068
2007-05-17,39.2712,40.7191,39.2712,39.4441,10870.976744588
2007-05-18,40.0807,41.4137,40.0807,41.4137,6094.4651165043
2007-05-21,41.7035,43.4403,41.6455,42.9187,14856.930233107
2007-05-22,44.2517,44.9462,43.4992,43.789,15494.51162848
2007-05-23,44.0778,44.9462,43.789,44.0778,11772.79069811
2007-05-24,44.3667,44.3667,42.9187,43.7301,8278.9302328641
2007-05-25,43.2673,43.6721,42.6878,43.6142,6604.7441862906
2007-05-28,43.789,44.9462,43.789,44.4255,11380.186046932
2007-05-29,45.0621,47.3215,45.0621,45.9315,22749.674419445
2007-05-30,45.9315,45.9315,44.2517,45.0042,3662.8837210656
2007-05-31,46.1053,49.2902,45.9315,48.3058,29459.255815042
2007-06-01,48.6545,48.6545,46.4522,47.959,3620.0930233896
2007-06-04,47.959,49.9267,47.3215,47.959,6003.5348839428
2007-06-05,48.4217,49.6379,47.6702,47.959,9882.5116282722
2007-06-06,48.7695,48.7695,47.2645,47.6103,3720.6511629282
2007-06-08,47.1467,47.6103,45.293,47.6103,9914.6046515292
2007-06-11,48.4217,49.2902,48.3638,49.1742,9943.4883724605
2007-06-12,49.2331,52.9405,48.4217,51.6065,19108.186047218
2007-06-13,51.6065,51.6065,50.6802,50.97,3070.232558253
2007-06-14,51.1438,52.5927,47.6103,48.4217,15268.790698239
2007-06-15,51.7813,51.7813,49.2902,49.349,10557.534884111
2007-06-18,50.1015,51.4336,49.349,49.9267,8092.7906979735
2007-06-19,50.97,51.6065,49.6379,51.6065,8251.1162793747
2007-06-20,51.4336,51.6065,50.1015,51.0279,7612.4651165604
2007-06-21,50.97,51.7813,50.2165,51.7813,6611.162790942
2007-06-22,51.7813,51.7813,50.5082,51.6654,4300.465116438
2007-06-25,51.2597,51.4336,50.6232,51.4336,3708.8837210673
2007-06-26,51.4336,52.4768,50.97,52.187,7990.0930235511
2007-06-27,52.303,54.2716,51.6065,51.7234,19765.023256544
