Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-09-16,1.85703,1.85703,1.85703,1.85703,1.1079545455
2015-09-17,1.85703,1.85703,1.85703,1.85703,1.1079545455
2015-09-18,1.85703,1.85703,1.85703,1.85703,4.431818182
2015-09-21,1.85703,1.85703,1.77453,1.77453,852.0170454895
2015-09-22,1.85703,1.85703,1.85703,1.85703,1.1079545455
2015-09-23,1.85703,1.85703,1.85703,1.85703,1.1079545455
2015-09-24,1.85703,1.85703,1.85703,1.85703,1.1079545455
2015-09-28,1.85703,1.85703,1.76857,1.76857,568.3806818415
2015-09-29,1.76857,1.76857,1.76857,1.76857,875.284090945
2015-09-30,1.79809,1.79809,1.79809,1.79809,1.1079545455
2015-10-01,1.73915,1.73915,1.73915,1.73915,743.4375000305
2015-10-05,1.73915,1.73915,1.73915,1.73915,1.1079545455
2015-10-06,1.7155,1.7155,1.7155,1.7155,2.215909091
2015-10-07,1.7155,1.7155,1.7155,1.7155,1.1079545455
2015-10-08,1.7155,1.7155,1.7155,1.7155,1.1079545455
2015-10-09,1.7155,1.7155,1.7155,1.7155,1.1079545455
2015-10-12,1.7155,1.7155,1.7155,1.7155,1.1079545455
2015-10-13,1.7155,1.80395,1.7155,1.80395,559.5170454775
2015-10-14,1.85703,1.85703,1.85703,1.85703,1.1079545455
2015-10-15,1.85703,1.85703,1.82751,1.82751,2764.3465910225
2015-11-05,1.94539,1.94539,1.94539,1.94539,2.215909091
2015-11-06,1.94539,1.94539,1.86876,1.86876,18.8352272735
2015-11-09,1.86876,1.89836,1.86876,1.89836,678.068181846
2015-11-10,1.94539,1.94539,1.94539,1.94539,1.1079545455
2015-11-12,1.94539,1.94539,1.94539,1.94539,1697.386363706
2015-11-13,1.94539,1.94539,1.94539,1.94539,1.1079545455
2015-11-16,1.94539,1.94539,1.94539,1.94539,1.1079545455
2015-11-17,1.93961,1.93961,1.82751,1.82751,549.545454568
2015-11-18,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-11-19,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-11-20,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-11-30,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-01,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-02,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-03,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-04,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-07,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-08,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-10,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-11,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-14,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-15,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-16,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-17,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-18,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-22,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-23,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-28,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-29,1.82751,1.82751,1.82751,1.82751,1.1079545455
2015-12-30,1.82751,1.82751,1.82751,1.82751,1.1079545455
2016-01-04,1.82751,1.82751,1.82751,1.82751,1.1079545455
2016-01-05,1.82751,1.82751,1.82751,1.82751,1.1079545455
2016-01-07,1.82751,1.82751,1.82751,1.82751,1.1079545455
2016-01-08,1.82751,1.82751,1.82751,1.82751,1.1079545455
2016-01-11,1.79809,1.79809,1.79809,1.79809,1.1079545455
2016-01-12,1.79809,1.79809,1.79809,1.79809,1.1079545455
2016-01-13,1.79809,2.15767,1.79809,2.15767,5026.7897729335
2016-01-14,1.94539,1.94539,1.94539,1.94539,516.306818203
2016-01-15,1.94539,1.94539,1.94539,1.94539,1.1079545455
2016-01-18,1.94539,1.94539,1.94539,1.94539,1.1079545455
2016-01-19,1.91605,1.91605,1.91605,1.91605,1.1079545455
2016-01-20,1.91605,1.91605,1.91605,1.91605,1.1079545455
2016-01-21,1.91605,1.91605,1.91605,1.91605,1.1079545455
2016-01-22,1.91605,1.94539,1.82751,1.94539,1397.1306818755
2016-01-25,1.93961,1.93961,1.93961,1.93961,1.1079545455
2016-01-26,1.93961,1.93961,1.93961,1.93961,2.215909091
2016-01-27,1.93961,1.93961,1.93961,1.93961,1.1079545455
2016-01-28,1.93961,1.93961,1.93961,1.93961,1.1079545455
2016-01-29,1.93961,1.93961,1.93961,1.93961,1.1079545455
2016-02-02,1.93961,1.93961,1.93961,1.93961,1.1079545455
2016-02-03,1.88654,1.88654,1.88654,1.88654,1.1079545455
2016-02-04,1.88654,1.88654,1.88654,1.88654,1.1079545455
2016-02-05,1.88654,1.88654,1.88654,1.88654,1.1079545455
2016-02-08,1.88654,1.88654,1.88654,1.88654,1.1079545455
2016-02-09,1.88654,1.88654,1.78031,1.86876,1411.534090967
2016-02-10,1.93961,1.93961,1.93961,1.93961,1.1079545455
2016-02-11,1.93961,1.93961,1.93961,1.93961,1.1079545455
2016-02-12,1.93961,1.93961,1.73915,1.73915,170.625000007
2016-02-15,1.73915,1.73915,1.73915,1.73915,743.4375000305
2016-02-22,1.76857,1.76857,1.76857,1.76857,1.1079545455
2016-02-23,1.76857,1.76857,1.76857,1.76857,1.1079545455
2016-02-24,1.76857,1.76857,1.76857,1.76857,1.1079545455
2016-02-25,1.73319,1.73319,1.73319,1.73319,1.1079545455
2016-02-26,1.73319,1.73319,1.73319,1.73319,1.1079545455
2016-02-29,1.73319,1.73319,1.62119,1.62119,36.5625000015
2016-03-09,1.70964,1.70964,1.70964,1.70964,2.215909091
2016-03-10,1.70964,1.70964,1.6035,1.6035,474.204545474
2016-03-11,1.70964,1.70964,1.70964,1.70964,2.215909091
2016-03-14,1.70964,1.70964,1.70964,1.70964,2.215909091
2016-03-15,1.6507,1.6507,1.56225,1.56225,643.7215909355
2016-03-16,1.56225,1.56225,1.56225,1.56225,2.215909091
2016-03-17,1.56225,1.56225,1.56225,1.56225,1.1079545455
2016-03-18,1.56225,1.56225,1.56225,1.56225,1.1079545455
2016-03-21,1.56225,1.56225,1.56225,1.56225,1.1079545455
2016-03-22,1.56225,1.56225,1.4562,1.4562,172.840909098
2016-03-29,1.4738,1.4738,1.4738,1.4738,8.863636364
2016-04-01,1.56225,1.56225,1.56225,1.56225,26.590909092
2016-04-06,1.56225,1.56225,1.56225,1.56225,2.215909091
2016-04-11,1.4738,1.4738,1.4738,1.4738,2607.0170455615
2016-04-15,1.46206,1.46206,1.46206,1.46206,1.1079545455
2016-04-18,1.5034,1.5034,1.5034,1.5034,2.215909091
2016-04-19,1.46206,1.46206,1.46206,1.46206,2.215909091
2016-04-20,1.46206,1.46206,1.46206,1.46206,1.1079545455
2016-04-21,1.46206,1.46206,1.46206,1.46206,1.1079545455
2016-04-22,1.46206,1.61532,1.46206,1.61532,1268.6079545975
2016-04-25,1.70964,1.70964,1.70964,1.70964,203.863636372
2016-05-02,1.70964,1.70964,1.70964,1.70964,85.3125000035
2016-05-04,1.62119,1.62119,1.62119,1.62119,16.6193181825
2016-05-05,1.62119,1.62119,1.62119,1.62119,8.863636364
2016-05-09,1.62714,1.62714,1.62714,1.62714,2.215909091
2016-05-10,1.62714,1.62714,1.62714,1.62714,4.431818182
2016-05-11,1.62714,1.62714,1.62714,1.62714,36.5625000015
2016-05-12,1.63292,1.70964,1.63292,1.70964,570.5965909325
2016-05-18,1.85116,1.89836,1.82751,1.82751,2034.204545538
2016-05-19,1.89836,1.89836,1.89836,1.89836,2.215909091
2016-05-20,1.89836,1.89836,1.79809,1.79809,562.840909114
2016-05-23,1.79809,1.79809,1.70964,1.70964,589.431818206
2016-05-24,1.79809,1.79809,1.6507,1.6507,278.0965909205
2016-05-27,1.88654,1.88654,1.70964,1.70964,601.6193182065
2016-06-01,1.73915,1.73915,1.73915,1.73915,8.863636364
2016-06-02,1.73915,1.73915,1.73915,1.73915,4.431818182
2016-06-03,1.73915,1.73915,1.73915,1.73915,5.5397727275
2016-06-07,1.91759,1.91759,1.88464,1.88464,1807.0738637105
2016-06-08,1.88464,1.88464,1.88464,1.88464,755.625000031
2016-06-09,1.93744,1.93744,1.93744,1.93744,9.9715909095
2016-06-13,1.93744,1.93744,1.93744,1.93744,7.7556818185
2016-06-14,1.93744,1.93744,1.93744,1.93744,5.5397727275
2016-06-15,1.93744,1.93744,1.81849,1.81849,556.193181841
2016-06-16,1.93744,1.93744,1.93744,1.93744,2.215909091
2016-06-17,1.93744,1.93744,1.93744,1.93744,2.215909091
2016-06-20,1.93744,1.93744,1.65314,1.65314,1484.65909097
2016-06-21,1.65982,1.65982,1.65982,1.65982,286.9602272845
2016-06-22,1.65982,1.65982,1.65982,1.65982,7.7556818185
2016-06-23,1.65982,1.76551,1.65982,1.76551,75.340909094
2016-06-24,1.76551,1.76551,1.76551,1.76551,2.215909091
2016-06-27,1.76551,1.76551,1.76551,1.76551,4.431818182
2016-06-28,1.76551,1.76551,1.76551,1.76551,4.431818182
2016-06-29,1.76551,1.76551,1.76551,1.76551,2.215909091
2016-06-30,1.76551,1.76551,1.76551,1.76551,4.431818182
2016-07-01,1.76551,1.76551,1.76551,1.76551,2.215909091
2016-07-04,1.76551,1.76551,1.76551,1.76551,2.215909091
2016-07-05,1.76551,1.76551,1.76551,1.76551,2.215909091
2016-07-06,1.76551,1.76551,1.76551,1.76551,2.215909091
2016-07-07,1.76551,1.76551,1.76551,1.76551,64.261363639
2016-07-08,1.76551,1.77218,1.76551,1.77218,305.795454558
2016-07-12,1.65982,1.65982,1.65982,1.65982,75.340909094
2016-07-13,1.76551,1.76551,1.76551,1.76551,4.431818182
2016-07-14,1.76551,1.76551,1.76551,1.76551,4.431818182
2016-07-18,1.65314,1.65314,1.65314,1.65314,1.1079545455
2016-07-19,1.65982,1.77218,1.65982,1.77218,1850.284090985
2016-07-21,1.93086,1.93086,1.93086,1.93086,29.9147727285
2016-07-22,1.93086,1.93086,1.66631,1.66631,910.738636401
2016-07-27,1.65982,1.65982,1.65982,1.65982,7.7556818185
2016-07-28,1.68626,1.77218,1.68626,1.77218,572.8125000235
2016-08-01,1.77218,1.77218,1.77218,1.77218,2.215909091
2016-08-02,1.93086,1.93086,1.93086,1.93086,14.4034090915
2016-08-03,1.93086,1.93086,1.93086,1.93086,2.215909091
2016-08-04,1.93086,1.93086,1.93086,1.93086,2.215909091
2016-08-05,1.93086,1.93086,1.93086,1.93086,2.215909091
2016-08-08,1.93086,1.93086,1.93086,1.93086,2.215909091
2016-08-09,1.93086,1.93086,1.93086,1.93086,2.215909091
2016-08-10,1.93086,1.93086,1.93086,1.93086,4.431818182
2016-08-11,1.93086,1.93086,1.91759,1.91759,159.545454552
2016-08-12,1.93086,1.93086,1.93086,1.93086,2.215909091
2016-08-18,1.911,1.911,1.911,1.911,53.181818184
2016-09-01,1.90441,1.90441,1.90441,1.90441,2.215909091
2016-09-02,1.90441,1.90441,1.90441,1.90441,2.215909091
2016-09-05,1.90441,1.90441,1.78536,1.78536,471.988636383
2016-09-06,1.77218,1.77218,1.77218,1.77218,2.215909091
2016-09-07,1.77218,1.77218,1.77218,1.77218,151.7897727335
2016-09-08,1.90441,1.90441,1.77218,1.77218,824.318181852
2016-09-09,1.77218,1.77218,1.77218,1.77218,2.215909091
2016-09-12,1.93744,1.93744,1.93744,1.93744,2.215909091
2016-09-13,1.93744,1.93744,1.93744,1.93744,2.215909091
2016-09-14,1.93744,1.93744,1.93744,1.93744,2.215909091
2016-09-15,1.93744,1.93744,1.93744,1.93744,2.215909091
2016-09-16,1.93744,1.93744,1.93744,1.93744,2.215909091
2016-09-19,1.93744,1.93744,1.77218,1.77218,971.6761364035
2016-09-20,1.77218,1.77218,1.77218,1.77218,4.431818182
2016-09-21,1.77218,1.77218,1.77218,1.77218,4.431818182
2016-09-22,1.77218,1.77218,1.77218,1.77218,5.5397727275
2016-09-23,1.77218,1.77218,1.77218,1.77218,5.5397727275
2016-09-27,1.77218,1.77218,1.68626,1.68626,2197.0738637265
2016-09-28,1.68626,1.68626,1.68626,1.68626,118.5511363685
2016-09-29,1.68626,1.68626,1.65982,1.65982,126.306818187
2016-10-06,1.65314,1.65314,1.65314,1.65314,3024.715909215
2016-10-07,1.62669,1.62669,1.62669,1.62669,14.4034090915
2016-10-10,1.62669,1.62669,1.62669,1.62669,2.215909091
2016-10-11,1.62669,1.62669,1.62669,1.62669,2.215909091
2016-10-12,1.62669,1.62669,1.62669,1.62669,4.431818182
2016-10-13,1.62669,1.73915,1.62669,1.73915,32.1306818195
2016-10-17,1.73256,1.73256,1.73256,1.73256,4.431818182
2016-10-18,1.73256,1.73256,1.73256,1.73256,2.215909091
2016-10-19,1.73256,1.73256,1.73256,1.73256,4.431818182
2016-10-20,1.73256,1.73256,1.73256,1.73256,4.431818182
2016-10-21,1.73256,1.73256,1.73256,1.73256,686.93181821
2016-10-25,1.73256,1.73256,1.73256,1.73256,4.431818182
2016-10-26,1.73256,1.73256,1.73256,1.73256,18.8352272735
2016-10-27,1.73256,1.73256,1.73256,1.73256,5.5397727275
2016-10-28,1.73256,1.73256,1.73256,1.73256,5.5397727275
2016-10-31,1.73256,1.73256,1.73256,1.73256,2.215909091
2016-11-02,1.73256,1.73256,1.73256,1.73256,5.5397727275
2016-11-03,1.73256,1.73256,1.73256,1.73256,2.215909091
2016-11-04,1.73256,1.73256,1.73256,1.73256,5.5397727275
2016-11-07,1.73256,1.73256,1.73256,1.73256,5.5397727275
2016-11-08,1.73256,1.73256,1.73256,1.73256,136.2784090965
2016-11-09,1.73256,1.73256,1.73256,1.73256,2.215909091
2016-11-10,1.73256,1.73256,1.73256,1.73256,2.215909091
2016-11-14,1.73256,1.73256,1.73256,1.73256,4.431818182
2016-11-15,1.73256,1.73256,1.73256,1.73256,2.215909091
2016-11-16,1.73256,1.73256,1.6201,1.6201,621.5625000255
2016-11-17,1.6201,1.6201,1.6201,1.6201,1516.7897727895
2016-11-18,1.55394,1.55394,1.54745,1.54745,797.72727276
2016-11-22,1.54077,1.54077,1.44149,1.44149,1470.2556818785
2016-11-23,1.43499,1.52091,1.43499,1.52091,1434.8011364225
2016-11-24,1.52091,1.52091,1.52091,1.52091,2.215909091
2016-11-25,1.52091,1.52091,1.36883,1.38201,4820.7102274705
2016-11-28,1.35556,1.35556,1.35556,1.35556,4.431818182
2016-11-29,1.38869,1.38869,1.38869,1.38869,14411.164773319
2016-11-30,1.35556,1.42172,1.35556,1.42172,709.09090912
2016-12-01,1.44816,1.65314,1.44816,1.65314,5471.079545679
2016-12-02,1.65314,1.90441,1.65314,1.68626,1206.5625000495
2016-12-05,1.65314,1.65314,1.65314,1.65314,7.7556818185
2016-12-06,1.65314,1.65314,1.65314,1.65314,7.7556818185
2016-12-07,1.65314,1.65314,1.65314,1.65314,7.7556818185
2016-12-08,1.65314,1.65314,1.65314,1.65314,2.215909091
2016-12-09,1.65314,1.65314,1.65314,1.65314,2.215909091
2016-12-12,1.65314,1.65314,1.65314,1.65314,2.215909091
2016-12-13,1.65314,1.65314,1.65314,1.65314,2.215909091
2016-12-14,1.65314,1.65314,1.65314,1.65314,2.215909091
2016-12-15,1.65314,1.65314,1.65314,1.65314,2.215909091
2016-12-16,1.65314,1.65314,1.65314,1.65314,2.215909091
2016-12-19,1.65314,1.65314,1.65314,1.65314,5.5397727275
2016-12-20,1.65314,1.65314,1.65314,1.65314,2.215909091
2016-12-21,1.65314,1.70603,1.65314,1.70603,23.2670454555
2016-12-22,1.65314,1.65314,1.65314,1.65314,2.215909091
2016-12-23,1.65314,1.65314,1.65314,1.65314,604.943181843
2016-12-27,1.65314,1.65314,1.65314,1.65314,7.7556818185
2016-12-28,1.65314,1.65314,1.65314,1.65314,5.5397727275
2016-12-29,1.65982,1.65982,1.65982,1.65982,2.215909091
2016-12-30,1.65314,1.75892,1.65314,1.75892,32.1306818195
2017-01-05,1.75892,1.75892,1.75892,1.75892,7.7556818185
2017-01-09,1.75892,1.75892,1.65314,1.65314,357.8693181965
2017-01-10,1.65314,1.65314,1.65314,1.65314,4.431818182
2017-01-11,1.65982,1.65982,1.65982,1.65982,4.431818182
2017-01-12,1.65982,1.65982,1.65982,1.65982,1212.102272777
2017-01-13,1.65982,1.65982,1.65982,1.65982,7.7556818185
2017-01-16,1.65982,1.65982,1.65314,1.65314,693.579545483
2017-01-17,1.63996,1.63996,1.63996,1.63996,612.6988636615
2017-01-18,1.75892,1.75892,1.75892,1.75892,2.215909091
2017-01-19,1.75892,1.75892,1.75892,1.75892,2.215909091
2017-01-23,1.55394,1.55394,1.50764,1.50764,735.681818212
2017-01-24,1.52091,1.52091,1.45475,1.45475,13535.880682373
2017-01-25,1.47461,1.47461,1.47461,1.47461,7.7556818185
2017-02-03,1.45475,1.45475,1.45475,1.45475,14.4034090915
2017-02-06,1.45475,1.45475,1.45475,1.45475,7.7556818185
2017-02-09,1.52091,1.52091,1.52091,1.52091,75.340909094
2017-02-13,1.45475,1.45475,1.45475,1.45475,7.7556818185
2017-02-14,1.45475,1.52091,1.45475,1.52091,460.909090928
2017-02-15,1.52091,1.52091,1.52091,1.52091,459.8011363825
2017-02-21,1.45475,1.45475,1.45475,1.45475,14.4034090915
2017-02-23,1.45475,1.45475,1.45475,1.45475,2.215909091
2017-02-24,1.45475,1.45475,1.45475,1.45475,2.215909091
2017-02-27,1.45475,1.45475,1.45475,1.45475,2.215909091
2017-02-28,1.45475,1.45475,1.45475,1.45475,2.215909091
2017-03-01,1.45475,1.45475,1.45475,1.45475,2.215909091
2017-03-02,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-03,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-06,1.46134,1.46134,1.46134,1.46134,67.5852272755
2017-03-07,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-08,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-09,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-10,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-13,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-14,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-15,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-16,1.46134,1.46134,1.46134,1.46134,291.3920454665
2017-03-17,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-20,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-21,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-22,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-23,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-24,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-27,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-28,1.46134,1.46134,1.46134,1.46134,684.715909119
2017-03-29,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-03-30,1.46134,1.64646,1.46134,1.64646,139.602272733
2017-03-31,1.75892,1.75892,1.75892,1.75892,7.7556818185
2017-04-03,1.75892,1.75892,1.5738,1.75892,655.909090936
2017-04-04,1.75892,1.75892,1.75892,1.75892,7.7556818185
2017-04-05,1.75892,1.75892,1.75892,1.75892,2.215909091
2017-04-06,1.75892,1.75892,1.75892,1.75892,2.215909091
2017-04-07,1.75892,1.75892,1.66631,1.75242,604.943181843
2017-04-10,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-04-11,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-04-12,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-04-13,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-04-18,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-04-19,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-04-20,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-04-21,1.73915,1.73915,1.73915,1.73915,2.215909091
2017-04-24,1.73915,1.73915,1.73915,1.73915,2.215909091
2017-04-25,1.73915,1.73915,1.73915,1.73915,2.215909091
2017-04-26,1.73915,1.75242,1.63328,1.75242,1056.988636407
2017-04-27,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-04-28,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-02,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-04,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-05,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-08,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-09,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-10,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-11,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-12,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-15,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-16,1.75242,1.75242,1.67967,1.75242,596.079545479
2017-05-17,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-18,1.75242,1.75242,1.70603,1.75242,1182.1875000485
2017-05-19,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-22,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-23,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-24,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-25,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-26,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-29,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-30,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-05-31,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-06-01,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-06-02,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-06-05,1.75242,1.75242,1.75242,1.75242,2.215909091
2017-06-06,1.75242,1.75242,1.45475,1.46134,15600.00000064
2017-06-07,1.46134,1.46134,1.46134,1.46134,151.7897727335
2017-06-08,1.46134,1.46134,1.46134,1.46134,151.7897727335
2017-06-09,1.46134,1.46134,1.46134,1.46134,151.7897727335
2017-06-12,1.46134,1.46134,1.46134,1.46134,151.7897727335
2017-06-13,1.46134,1.46134,1.46134,1.46134,304.6875000125
2017-06-14,1.46134,1.46134,1.46134,1.46134,151.7897727335
2017-06-16,1.46134,1.46134,1.46134,1.46134,151.7897727335
2017-06-19,1.46134,1.46134,1.46134,1.46134,377.8125000155
2017-06-20,1.46134,1.46134,1.46134,1.46134,5.5397727275
2017-06-21,1.46134,1.46134,1.46134,1.46134,7.7556818185
2017-06-22,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-06-23,1.45475,1.45475,1.45475,1.45475,8.863636364
2017-06-26,1.45475,1.45475,1.45475,1.45475,2.215909091
2017-06-27,1.45475,1.45475,1.45475,1.45475,2.215909091
2017-06-28,1.45475,1.46134,1.45475,1.46134,1738.3806818895
2017-06-29,1.45475,1.45475,1.45475,1.45475,7.7556818185
2017-06-30,1.45475,1.45475,1.45475,1.45475,7.7556818185
2017-07-03,1.45475,1.45475,1.45475,1.45475,5.5397727275
2017-07-04,1.45475,1.45475,1.45475,1.45475,2.215909091
2017-07-05,1.45475,1.45475,1.45475,1.45475,5.5397727275
2017-07-06,1.45475,1.45475,1.45475,1.45475,2.215909091
2017-07-07,1.45475,1.45475,1.45475,1.45475,2.215909091
2017-07-11,1.45475,1.45475,1.45475,1.45475,2872.9261364815
2017-07-17,1.45475,1.45475,1.45475,1.45475,23.2670454555
2017-07-18,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-07-19,1.46134,1.46134,1.46134,1.46134,700.227272756
2017-07-20,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-07-21,1.46134,1.46134,1.46134,1.46134,7.7556818185
2017-07-24,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-07-25,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-07-26,1.46134,1.46134,1.46134,1.46134,7.7556818185
2017-07-27,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-07-28,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-07-31,1.46134,1.46134,1.46134,1.46134,2.215909091
2017-08-01,1.46134,1.75242,1.46134,1.75242,4288.8920456305
2017-08-02,1.75892,1.75892,1.75892,1.75892,5.5397727275
2017-08-03,1.75892,1.75892,1.75892,1.75892,2.215909091
2017-08-07,1.75892,1.75892,1.75892,1.75892,2.215909091
2017-08-08,1.75892,1.75892,1.75892,1.75892,2.215909091
2017-08-09,1.75892,1.75892,1.75892,1.75892,2.215909091
2017-08-10,1.75892,1.75892,1.75892,1.75892,2.215909091
2017-08-11,1.66631,1.75892,1.66631,1.75892,532.9261363855
2017-08-14,1.75892,1.75892,1.75892,1.75892,2.215909091
2017-08-16,1.75892,1.75892,1.75892,1.75892,2.215909091
2017-08-17,1.75892,1.75892,1.75892,1.75892,2.215909091
2017-08-18,1.75892,1.75892,1.58039,1.58039,2022.0170455375
2017-08-21,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-08-22,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-08-23,1.53409,1.58707,1.53409,1.58039,1103.522727318
2017-08-24,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-08-25,1.58039,1.58039,1.58039,1.58039,604.943181843
2017-08-31,1.53409,1.53409,1.53409,1.53409,1.1079545455
2017-09-11,1.53409,1.58707,1.53409,1.58707,5.5397727275
2017-09-12,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-09-13,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-09-14,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-09-15,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-09-18,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-09-19,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-09-20,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-09-21,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-09-22,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-09-25,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-09-26,1.53409,1.58707,1.53409,1.58707,9.9715909095
2017-09-27,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-09-28,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-09-29,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-10-02,1.75892,1.75892,1.75892,1.75892,2.215909091
2017-10-03,1.64646,1.64646,1.42172,1.64646,23825.454546432
2017-10-04,1.49438,1.49438,1.49438,1.49438,1345.056818237
2017-10-05,1.64646,1.64646,1.52091,1.52091,1319.5738636905
2017-10-06,1.52091,1.52091,1.52091,1.52091,2.215909091
2017-10-09,1.52091,1.52091,1.42172,1.44816,1964.4034091715
2017-10-10,1.44816,1.44816,1.44816,1.44816,2.215909091
2017-10-11,1.44816,1.44816,1.42172,1.42172,1877.9829546225
2017-10-12,1.42831,1.42831,1.42831,1.42831,2.215909091
2017-10-13,1.42831,1.42831,1.42831,1.42831,2.215909091
2017-10-16,1.64646,1.64646,1.64646,1.64646,14.4034090915
2017-10-17,1.64646,1.64646,1.64646,1.64646,2.215909091
2017-10-18,1.64646,1.64646,1.64646,1.64646,2.215909091
2017-10-19,1.64646,1.64646,1.42831,1.42831,1863.579545531
2017-10-20,1.42831,1.42831,1.42172,1.42172,305.795454558
2017-10-23,1.42831,1.42831,1.42831,1.42831,2.215909091
2017-10-24,1.42831,1.42831,1.42831,1.42831,2.215909091
2017-10-25,1.42831,1.42831,1.42172,1.42831,12261.732955048
