Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-01-05,0.986907,1.01743,0.974648,1.01162,29109.973157987
2010-01-06,0.974648,1.03625,0.974648,1.03625,3965.4155019115
2010-01-07,1.02988,1.02988,0.974648,0.986907,47900.040580726
2010-01-08,0.999373,1.14028,0.974648,1.12792,206729.188986
2010-01-11,1.10339,1.14628,1.04215,1.04215,136568.14093913
2010-01-12,1.03625,1.03625,0.981006,1.01162,75552.218920476
2010-01-13,0.981006,1.02988,0.974648,1.01743,79471.71121566
2010-01-14,1.0238,1.02988,1.00545,1.02988,23144.228209514
2010-01-15,1.03625,1.04215,1.00545,1.01162,15837.098431954
2010-01-18,1.02988,1.02988,0.981006,1.01743,13924.343472643
2010-01-19,1.00545,1.02988,0.962465,1.01743,47644.792989841
2010-01-20,1.04215,1.04215,1.00545,1.01743,49746.580683825
2010-01-21,1.03625,1.03625,0.999373,1.01162,3097.146500281
2010-01-22,1.02988,1.0545,0.974648,1.0545,49386.670900861
2010-01-25,1.0545,1.06659,1.01162,1.03625,17680.434590397
2010-01-26,1.02988,1.02988,0.981006,0.986907,16992.654471024
2010-01-27,0.974648,1.01162,0.962465,0.968559,41320.206239956
2010-01-28,0.986907,1.08504,0.981006,1.0238,121150.75925703
2010-01-29,1.01743,1.0606,1.01162,1.01162,9949.3161367649
2010-02-01,1.03625,1.07876,1.03625,1.0606,44314.826511262
2010-02-02,1.0606,1.10339,1.0545,1.09102,47458.964199824
2010-02-03,1.09102,1.19524,1.09102,1.14028,131976.88824783
2010-02-04,1.12184,1.171,1.02988,1.03625,28377.337813438
2010-02-05,0.999373,1.0238,0.956288,1.01162,38123.737455357
2010-02-08,1.01162,1.0606,0.981006,1.01162,30217.470027225
2010-02-09,1.01162,1.03625,0.99299,1.01162,25068.730965896
2010-02-10,0.999373,1.0545,0.999373,1.04215,29654.643749416
2010-02-11,1.0545,1.0545,1.01162,1.04215,10675.543592003
2010-02-12,1.03625,1.03625,1.01162,1.03625,654.6726912663
2010-02-15,1.03625,1.03625,0.986907,1.0238,24207.937835128
2010-02-16,1.01743,1.01743,0.986907,0.99299,19077.354460179
2010-02-17,1.01162,1.03625,0.999373,1.02988,11589.735800363
2010-02-18,1.01162,1.01162,1.00545,1.00545,12129.066484031
2010-02-19,0.999373,1.01743,0.981006,0.99299,8689.0979056161
2010-02-22,1.01743,1.0238,0.999373,0.999373,5712.6333206908
2010-02-23,1.01743,1.01743,1.01743,1.01743,287.28703743986
2010-02-24,1.01743,1.0238,0.999373,1.0238,8548.1243407757
2010-02-25,1.0238,1.0238,0.99299,0.999373,14683.678355988
2010-02-26,1.01162,1.01162,0.999373,0.999373,5780.9841400073
2010-03-01,1.00545,1.01162,0.99299,0.99299,12308.487384738
2010-03-02,1.00545,1.00545,0.986907,1.00545,3425.0168366901
2010-03-03,1.00545,1.00545,0.974648,0.981006,28318.598828087
2010-03-04,0.981006,0.981006,0.974648,0.981006,7239.8469397949
2010-03-05,0.986907,0.986907,0.974648,0.981006,20009.702354919
2010-03-08,0.981006,0.999373,0.968559,0.981006,32067.214074979
2010-03-09,0.99299,1.00545,0.986907,0.99299,10638.16423769
2010-03-10,0.999373,1.01162,0.986907,0.986907,16706.435415137
2010-03-11,0.99299,0.999373,0.981006,0.981006,13643.464324514
2010-03-12,0.981006,1.01162,0.981006,1.00545,28459.572392928
2010-03-15,1.00545,1.00545,0.981006,1.00545,33427.822571999
2010-03-16,1.00545,1.07876,1.00545,1.07268,84949.388594949
2010-03-17,1.08504,1.12792,1.0606,1.09102,116046.87542087
2010-03-18,1.09102,1.09102,1.0238,1.07268,65364.742897655
2010-03-19,1.09102,1.09102,1.0545,1.08504,31774.58712978
2010-03-22,1.0545,1.07876,1.01162,1.04215,27056.244633834
2010-03-23,1.0545,1.0545,1.01743,1.01743,3637.5451655025
2010-03-24,1.01743,1.01743,0.986907,1.01162,32376.928725007
2010-03-25,1.01743,1.03625,0.99299,1.0238,6153.7097015929
2010-03-26,1.0238,1.0238,1.01743,1.01743,1300.8015301181
2010-03-29,1.0238,1.0238,0.99299,0.99299,9206.0009766975
2010-03-30,0.99299,1.01162,0.99299,1.01162,15667.289365215
2010-03-31,1.01162,1.01743,0.986907,0.99299,10944.674943062
2010-04-01,1.00545,1.02988,0.99299,1.02988,5567.3878296431
2010-04-06,0.986907,1.01743,0.986907,1.01743,1223.906858387
2010-04-07,1.02988,1.02988,1.01743,1.01743,5656.0302984442
2010-04-08,0.999373,0.999373,0.999373,0.999373,4711.9346066344
2010-04-09,0.999373,1.02988,0.99299,1.02988,21847.698605603
2010-04-12,0.999373,1.01162,0.99299,1.01162,10429.907835084
2010-04-13,1.02988,1.0545,1.01162,1.02988,50289.115312149
2010-04-14,1.0545,1.0545,1.01162,1.02988,9318.1390396387
2010-04-15,1.0545,1.0545,1.01162,1.03625,48676.463168899
2010-04-16,1.04842,1.04842,1.00545,1.02988,16841.001090666
2010-04-19,1.00545,1.00545,0.974648,0.99299,48075.189555225
2010-04-20,0.99299,0.99299,0.99299,0.99299,4565.621134035
2010-04-21,1.01162,1.01162,0.981006,1.00545,20913.21474776
2010-04-22,1.00545,1.00545,0.974648,0.974648,5186.1184156431
2010-04-23,0.986907,0.986907,0.968559,0.968559,13559.09378192
2010-04-26,0.974648,0.999373,0.962465,0.962465,73770.825692039
2010-04-27,0.962465,0.981006,0.962465,0.968559,7032.6585187416
2010-04-28,0.968559,0.968559,0.937938,0.944024,19994.750613195
2010-04-29,0.962465,0.974648,0.950015,0.950015,4106.3890667519
2010-04-30,0.974648,0.974648,0.937938,0.956288,25720.199712506
2010-05-04,0.956288,0.962465,0.950015,0.962465,6112.0584210719
2010-05-05,0.944024,0.950015,0.937938,0.937938,10694.767259936
2010-05-06,0.937938,0.950015,0.931945,0.950015,11361.187748273
2010-05-07,0.931945,0.931945,0.913218,0.913218,8932.5976994313
2010-05-10,0.919493,0.937938,0.919493,0.937938,8319.5762886859
2010-05-11,0.950015,1.20752,0.950015,1.20752,571158.669877
2010-05-12,1.19524,1.23205,1.04215,1.04215,752214.65033878
2010-05-13,1.07268,1.10339,1.0238,1.0238,205000.1268536
2010-05-14,1.06659,1.06659,0.99299,0.99299,48620.928128205
2010-05-17,0.999373,1.0238,0.981006,0.99299,20274.561779771
2010-05-18,1.01162,1.07268,0.999373,1.01162,97979.831508719
2010-05-19,1.01743,1.02988,0.981006,1.01743,35421.744129249
2010-05-20,0.999373,1.07268,0.999373,1.02988,68996.948155399
2010-05-21,1.03625,1.04215,0.99299,1.03625,13493.946907259
2010-05-24,1.03625,1.03625,1.01162,1.01162,2276.9366684824
2010-05-25,1.0238,1.0238,0.944024,0.950015,85974.650884698
2010-05-26,0.974648,1.03625,0.974648,1.0238,80054.829142954
2010-05-27,1.01743,1.0545,0.999373,1.04842,27883.930336495
2010-05-28,1.0606,1.0606,1.01743,1.04215,27561.399907846
2010-05-31,1.03625,1.03625,1.01162,1.02988,14059.977129723
2010-06-01,1.01162,1.0238,0.99299,1.0238,6225.2644655649
2010-06-02,1.01162,1.07268,1.01162,1.0545,68300.624183611
2010-06-04,1.04215,1.0606,1.02988,1.04215,12813.642658748
2010-06-07,1.04215,1.0606,1.00545,1.04842,29558.525409752
2010-06-08,1.06659,1.07876,1.0606,1.07876,49141.035143942
2010-06-09,1.07876,1.12792,1.04842,1.07876,126839.89698358
2010-06-10,1.07268,1.12184,1.00545,1.02988,161383.76027724
2010-06-11,1.00545,1.03625,0.974648,1.01162,39409.587243749
2010-06-14,0.981006,1.00545,0.956288,0.956288,82154.480873835
2010-06-15,0.968559,0.974648,0.950015,0.956288,28553.554769487
2010-06-16,0.962465,0.981006,0.950015,0.968559,37846.062251882
2010-06-17,0.968559,0.968559,0.925672,0.962465,61711.178008876
2010-06-18,0.962465,0.962465,0.937938,0.937938,7918.0152252012
2010-06-21,0.956288,0.981006,0.944024,0.968559,54794.929479283
2010-06-22,0.937938,0.956288,0.931945,0.956288,11793.72027676
2010-06-23,0.944024,0.950015,0.919493,0.950015,12984.519707041
2010-06-24,0.919493,0.950015,0.919493,0.950015,5108.15576236
2010-06-25,0.950015,0.950015,0.925672,0.944024,7420.3358220527
2010-06-28,0.950015,0.956288,0.950015,0.956288,2908.1137656088
2010-06-29,0.944024,0.950015,0.919493,0.931945,21315.843792797
2010-06-30,0.944024,0.944024,0.925672,0.925672,2197.9060336477
2010-07-01,0.944024,0.99299,0.913218,0.956288,62973.532203129
2010-07-02,0.981006,0.981006,0.974648,0.974648,385.5413402074
2010-07-05,0.981006,0.981006,0.950015,0.981006,3069.3789799337
2010-07-06,0.956288,0.981006,0.944024,0.968559,8873.8587140811
2010-07-07,0.944024,0.968559,0.931945,0.956288,8195.6904286747
2010-07-08,0.956288,0.956288,0.931945,0.956288,8330.2561042042
2010-07-09,0.962465,0.962465,0.962465,0.962465,4894.5594519958
2010-07-12,0.968559,0.968559,0.925672,0.925672,13281.418578446
2010-07-13,0.925672,0.950015,0.925672,0.944024,3021.3198101018
2010-07-14,0.931945,0.962465,0.931945,0.956288,8284.3328974759
2010-07-15,0.950015,0.956288,0.944024,0.950015,5607.9711286123
2010-07-16,0.962465,0.962465,0.950015,0.950015,541.46664677328
2010-07-19,0.931945,0.956288,0.931945,0.950015,4802.7130385392
2010-07-20,0.950015,0.956288,0.937938,0.950015,4813.3928540574
2010-07-21,0.950015,0.956288,0.950015,0.956288,3215.6924525331
2010-07-22,0.950015,0.950015,0.931945,0.944024,7177.9040097893
2010-07-23,0.950015,0.974648,0.944024,0.968559,41870.216739144
2010-07-26,0.962465,0.962465,0.931945,0.962465,29295.801948003
2010-07-27,0.956288,1.01743,0.956288,0.981006,112874.97021197
2010-07-28,0.956288,0.956288,0.944024,0.956288,36606.135670218
2010-07-29,0.956288,0.956288,0.950015,0.950015,4731.1582745672
2010-07-30,0.944024,0.950015,0.944024,0.950015,9626.7857081149
2010-08-02,0.956288,0.999373,0.950015,0.974648,51126.412848777
2010-08-03,0.956288,0.974648,0.950015,0.956288,14896.2066848
2010-08-04,0.956288,0.968559,0.937938,0.968559,18255.008665276
2010-08-05,0.968559,0.981006,0.956288,0.974648,23672.879077665
2010-08-06,0.962465,0.962465,0.962465,0.962465,2448.8816983256
2010-08-09,0.956288,0.968559,0.950015,0.950015,12451.596912682
2010-08-10,0.950015,0.968559,0.944024,0.968559,6025.5519153744
2010-08-11,0.937938,0.937938,0.937938,0.937938,6771.0030385455
2010-08-12,0.937938,0.950015,0.931945,0.950015,3792.4024905165
2010-08-13,0.950015,0.968559,0.931945,0.962465,28527.923212244
2010-08-16,0.937938,0.968559,0.937938,0.962465,29146.284530749
2010-08-17,0.937938,0.950015,0.937938,0.950015,8237.3417091957
2010-08-18,0.944024,0.950015,0.944024,0.950015,6034.0957677889
2010-08-19,0.956288,0.962465,0.937938,0.962465,11554.492409152
2010-08-20,0.962465,0.99299,0.962465,0.99299,45812.136646916
2010-08-23,1.01162,1.04215,1.01162,1.01743,128982.26797652
2010-08-24,1.0238,1.0238,0.962465,0.962465,43666.561709307
2010-08-25,0.974648,0.99299,0.974648,0.974648,12609.658182351
2010-08-26,0.968559,0.986907,0.962465,0.986907,9215.6128106638
2010-08-27,0.981006,0.981006,0.956288,0.981006,517.97105263321
2010-08-30,0.974648,0.981006,0.950015,0.974648,27287.996630579
2010-08-31,0.937938,0.956288,0.931945,0.956288,15842.438339714
2010-09-01,0.956288,0.968559,0.931945,0.950015,31742.547683225
2010-09-02,0.962465,0.962465,0.931945,0.944024,35204.943874229
2010-09-03,0.925672,0.944024,0.925672,0.937938,4183.2837384831
2010-09-06,0.937938,0.956288,0.931945,0.956288,8318.5083071342
2010-09-07,0.931945,0.956288,0.925672,0.937938,6572.3584699067
2010-09-08,0.931945,0.956288,0.931945,0.956288,7012.366869257
2010-09-09,0.937938,0.956288,0.931945,0.956288,8834.3433966637
2010-09-10,0.956288,0.974648,0.950015,0.974648,44703.571796126
2010-09-13,0.968559,0.968559,0.937938,0.937938,24142.790960466
2010-09-14,0.950015,0.986907,0.944024,0.981006,100800.37078708
2010-09-15,0.962465,0.974648,0.950015,0.968559,5829.0433098394
2010-09-16,0.950015,0.956288,0.944024,0.956288,22164.889126494
2010-09-17,0.962465,0.968559,0.944024,0.968559,19786.494210588
2010-09-20,0.968559,1.0545,0.956288,1.03625,206560.44790081
2010-09-21,1.03625,1.03625,0.974648,1.00545,98774.409783273
2010-09-22,0.981006,0.99299,0.956288,0.981006,47057.403136339
2010-09-23,0.974648,0.974648,0.944024,0.968559,6687.7004775035
2010-09-24,0.968559,0.981006,0.968559,0.968559,5877.1024796712
2010-09-27,0.950015,0.974648,0.931945,0.956288,72652.649007283
2010-09-28,0.956288,0.956288,0.956288,0.956288,83.302561042042
2010-09-29,0.931945,0.950015,0.919493,0.950015,37714.700521009
2010-09-30,0.944024,0.968559,0.944024,0.962465,21736.628524214
2010-10-01,0.956288,0.962465,0.944024,0.962465,5299.3244601361
2010-10-04,0.962465,0.962465,0.944024,0.950015,3404.7251872055
2010-10-05,0.956288,0.956288,0.931945,0.956288,8493.6572816327
2010-10-06,0.931945,0.956288,0.925672,0.925672,44920.372051146
2010-10-08,0.931945,0.950015,0.925672,0.950015,31321.762951808
2010-10-11,0.937938,0.950015,0.925672,0.925672,4245.2266684887
2010-10-12,0.925672,0.925672,0.925672,0.925672,1628.6718665271
2010-10-13,0.925672,0.931945,0.925672,0.931945,20259.610038045
2010-10-14,0.925672,0.944024,0.919493,0.919493,17057.801345686
2010-10-15,0.919493,0.925672,0.919493,0.919493,27489.845143875
2010-10-18,0.919493,0.919493,0.919493,0.919493,7586.9409441368
2010-10-19,0.919493,0.937938,0.919493,0.937938,3149.4775963203
2010-10-20,0.937938,0.937938,0.937938,0.937938,818.07386869492
2010-10-21,0.937938,0.937938,0.913218,0.913218,4407.5598643655
2010-10-22,0.937938,0.937938,0.925672,0.925672,6528.571226282
2010-10-25,0.925672,0.925672,0.919493,0.919493,10861.37238202
2010-10-26,0.919493,0.99299,0.919493,0.937938,138884.59292502
2010-10-27,0.937938,0.944024,0.925672,0.944024,19285.610862784
2010-10-28,0.937938,0.944024,0.925672,0.925672,31126.322327825
2010-10-29,0.919493,0.931945,0.913218,0.931945,15387.478198638
2010-11-02,0.931945,0.931945,0.919493,0.931945,26428.271481363
2010-11-03,0.919493,0.931945,0.919493,0.919493,29023.466652289
2010-11-04,0.937938,0.937938,0.919493,0.919493,1772.8493760229
2010-11-05,0.919493,0.931945,0.907131,0.919493,4019.8825610544
2010-11-08,0.919493,0.919493,0.901046,0.913218,18195.201698375
2010-11-09,0.925672,0.925672,0.925672,0.925672,163.40117742861
2010-11-10,0.907131,0.919493,0.901046,0.907131,28857.929511756
2010-11-12,0.919493,0.937938,0.919493,0.937938,1996.0575203535
2010-11-15,0.907131,0.913218,0.876606,0.901046,61552.048757654
2010-11-16,0.901046,0.901046,0.870427,0.870427,15179.221796032
2010-11-17,0.876606,0.888779,0.86434,0.888779,18765.503847047
2010-11-18,0.852168,0.882786,0.852168,0.882786,20742.337699469
2010-11-19,0.882786,0.882786,0.852168,0.876606,17372.855903473
2010-11-22,0.858255,0.858255,0.827356,0.852168,24478.137167738
2010-11-23,0.845895,0.876606,0.839716,0.876606,33830.451617036
2010-11-24,0.845895,0.858255,0.845895,0.858255,11909.062284357
2010-11-25,0.833629,0.870427,0.833629,0.833629,1826.248453614
2010-11-26,0.827356,0.845895,0.827356,0.833629,3557.4465491159
2010-11-29,0.833629,0.833629,0.79683,0.821362,33709.76970168
2010-11-30,0.827356,0.827356,0.80301,0.80919,10160.776484025
2010-12-01,0.827356,0.827356,0.784658,0.784658,22731.987330511
2010-12-02,0.784658,0.79683,0.772204,0.79683,59765.315621458
2010-12-03,0.80919,0.827356,0.784658,0.80919,24883.97015743
2010-12-06,0.80919,0.821362,0.790744,0.821362,9718.6321215716
2010-12-07,0.821362,0.821362,0.79683,0.79683,8484.0454476664
2010-12-08,0.79683,0.79683,0.784658,0.79683,19762.998616449
2010-12-09,0.79683,0.79683,0.784658,0.784658,3588.4180141188
2010-12-10,0.79683,0.80301,0.79683,0.80301,3116.3701682138
2010-12-13,0.80301,0.80301,0.784658,0.784658,5056.8926478726
2010-12-14,0.80301,0.80301,0.778478,0.778478,5413.5984861809
2010-12-15,0.79683,0.852168,0.79683,0.827356,112293.98824777
2010-12-16,0.827356,0.827356,0.778478,0.790744,12921.508795483
2010-12-17,0.80919,0.839716,0.790744,0.821362,49066.276435314
2010-12-20,0.80301,0.827356,0.790744,0.790744,28095.390683757
2010-12-21,0.790744,0.80301,0.790744,0.79683,1129.9244818266
2010-12-22,0.79683,0.79683,0.766493,0.772204,50417.273098368
2010-12-23,0.772204,0.772204,0.704975,0.729414,35357.665236139
2010-12-27,0.729414,0.754226,0.698889,0.704975,61757.101215604
2010-12-28,0.698889,0.717242,0.674168,0.680254,77508.761123413
2010-12-29,0.698889,0.735687,0.686342,0.729414,42598.580157486
2010-12-30,0.735687,0.735687,0.704975,0.704975,8898.422289773
2010-12-31,0.711154,0.735687,0.711154,0.735687,7502.5704015429
2011-01-03,0.723422,0.729414,0.698889,0.723422,15825.350634885
2011-01-04,0.735687,0.735687,0.711154,0.735687,41567.977959978
2011-01-05,0.729414,0.772204,0.686342,0.711154,101019.3070052
2011-01-07,0.711154,0.711154,0.686342,0.686342,19682.900000062
2011-01-10,0.686342,0.686342,0.686342,0.686342,2448.8816983256
2011-01-11,0.692522,0.711154,0.692522,0.698889,7502.5704015429
2011-01-12,0.698889,0.717242,0.692522,0.704975,10893.411828575
2011-01-13,0.704975,0.729414,0.698889,0.698889,13751.330461248
2011-01-14,0.704975,0.717242,0.692522,0.717242,9069.2993380644
2011-01-17,0.711154,0.717242,0.711154,0.711154,4486.5904992003
2011-01-18,0.704975,0.729414,0.692522,0.729414,26404.775887224
2011-01-19,0.741961,0.741961,0.717242,0.729414,2080.4280629474
2011-01-20,0.711154,0.729414,0.711154,0.729414,1321.0931796026
2011-01-21,0.729414,0.729414,0.729414,0.729414,404.76500814017
2011-01-24,0.723422,0.723422,0.692522,0.711154,19584.645697295
2011-01-25,0.692522,0.711154,0.692522,0.711154,7700.1469886298
2011-01-26,0.711154,0.711154,0.692522,0.711154,4031.6303581245
2011-01-27,0.692522,0.711154,0.686342,0.692522,19968.051074398
2011-01-28,0.692522,0.692522,0.680254,0.692522,15810.398893158
2011-01-31,0.692522,0.692522,0.668363,0.668363,13316.661969657
2011-02-01,0.680254,0.692522,0.674168,0.692522,22259.939484606
2011-02-02,0.692522,0.692522,0.668363,0.686342,14354.740038026
2011-02-03,0.668363,0.686342,0.668363,0.686342,865.06505697505
2011-02-04,0.674168,0.686342,0.674168,0.686342,11419.926733622
2011-02-07,0.674168,0.686342,0.668363,0.686342,18484.624698919
2011-02-08,0.674168,0.686342,0.674168,0.686342,4730.0902930154
2011-02-09,0.674168,0.674168,0.668363,0.668363,6671.6807542261
2011-02-10,0.662184,0.686342,0.662184,0.686342,15954.576402655
2011-02-11,0.674168,0.686342,0.674168,0.686342,2448.8816983256
2011-02-14,0.668363,0.674168,0.668363,0.668363,5603.6992024051
2011-02-15,0.668363,0.686342,0.643925,0.643925,45802.52481295
2011-02-16,0.64973,0.655816,0.64973,0.64973,7586.9409441368
2011-02-17,0.64973,0.662184,0.643925,0.662184,31593.030265969
2011-02-18,0.662184,0.662184,0.631471,0.662184,8851.4311014929
2011-02-21,0.631471,0.64973,0.631471,0.64973,1793.1410255075
2011-02-22,0.631471,0.64973,0.612932,0.637558,92660.215399097
2011-02-23,0.655816,0.655816,0.637558,0.637558,5024.853201318
2011-02-24,0.637558,0.674168,0.631471,0.631471,14582.220108565
2011-02-25,0.662184,0.662184,0.637558,0.637558,1369.1523494346
2011-02-28,0.631471,0.662184,0.631471,0.662184,5418.93839394
2011-03-01,0.662184,0.662184,0.662184,0.662184,5186.1184156431
2011-03-02,0.662184,0.668363,0.662184,0.662184,8155.1071297055
2011-03-03,0.668363,0.686342,0.668363,0.686342,37619.650162896
2011-03-04,0.692522,0.692522,0.674168,0.674168,5787.3920293183
2011-03-07,0.674168,0.674168,0.668363,0.668363,7359.4608735989
2011-03-08,0.668363,0.668363,0.668363,0.668363,1629.7398480789
2011-03-09,0.64973,0.662184,0.64973,0.662184,33115.971958867
2011-03-10,0.662184,0.680254,0.643925,0.680254,10141.552816092
2011-03-11,0.674168,0.674168,0.674168,0.674168,1629.7398480789
2011-03-14,0.64973,0.662184,0.64973,0.64973,2283.3445577934
2011-03-15,0.64973,0.64973,0.631471,0.631471,6293.6152848814
2011-03-16,0.625479,0.643925,0.625479,0.637558,6023.4159522708
2011-03-17,0.662184,0.662184,0.662184,0.662184,325.73437330542
2011-03-18,0.64973,0.662184,0.625479,0.625479,8484.0454476664
2011-03-21,0.631471,0.631471,0.631471,0.631471,8646.3786435432
2011-03-22,0.631471,0.631471,0.625479,0.625479,4798.4411123319
2011-03-23,0.625479,0.625479,0.619018,0.619018,3901.3366088024
2011-03-24,0.655816,0.655816,0.655816,0.655816,325.73437330542
2011-03-28,0.655816,0.655816,0.655816,0.655816,325.73437330542
2011-03-29,0.625479,0.655816,0.625479,0.655816,978.27110146809
2011-03-30,0.625479,0.625479,0.612932,0.619018,4846.500282164
2011-03-31,0.655816,0.655816,0.606939,0.612932,37495.764302886
2011-04-01,0.619018,0.668363,0.619018,0.655816,88857.133093063
2011-04-04,0.655816,0.655816,0.64973,0.655816,9364.062246367
2011-04-05,0.662184,0.668363,0.655816,0.662184,35020.183065764
2011-04-06,0.662184,0.704975,0.662184,0.662184,94660.544845658
2011-04-07,0.668363,0.692522,0.668363,0.686342,15123.686755338
2011-04-08,0.692522,0.698889,0.680254,0.698889,34494.736142268
2011-04-11,0.698889,0.698889,0.674168,0.674168,2121.0113619166
2011-04-12,0.662184,0.674168,0.662184,0.662184,16936.051448778
2011-04-13,0.662184,0.662184,0.655816,0.655816,6060.7953065844
2011-04-14,0.674168,0.74786,0.674168,0.723422,159269.15680462
2011-04-15,0.711154,0.760031,0.686342,0.741961,119095.96275133
2011-04-18,0.754226,0.754226,0.704975,0.704975,71242.913358878
2011-04-19,0.704975,0.723422,0.698889,0.717242,21279.532420034
2011-04-20,0.698889,0.711154,0.692522,0.711154,8157.2430928091
2011-04-21,0.698889,0.698889,0.692522,0.692522,5186.1184156431
2011-04-26,0.692522,0.711154,0.692522,0.704975,24939.505198126
2011-04-27,0.704975,0.717242,0.704975,0.717242,15629.910010901
2011-04-28,0.717242,0.723422,0.711154,0.717242,10018.734937633
2011-04-29,0.717242,0.717242,0.711154,0.711154,14487.169750453
2011-05-02,0.704975,0.772204,0.704975,0.741961,161086.86140583
2011-05-04,0.729414,0.74786,0.723422,0.729414,11662.358545886
2011-05-05,0.735687,0.735687,0.711154,0.711154,9313.8671134313
2011-05-06,0.704975,0.704975,0.704975,0.704975,10225.923358687
2011-05-09,0.704975,0.704975,0.698889,0.698889,8974.2489799523
2011-05-10,0.698889,0.735687,0.698889,0.735687,34258.712219316
2011-05-11,0.711154,0.735687,0.711154,0.711154,21863.718328881
2011-05-12,0.711154,0.729414,0.711154,0.711154,21863.718328881
2011-05-13,0.711154,0.729414,0.686342,0.686342,102733.41739588
2011-05-16,0.686342,0.723422,0.680254,0.717242,89272.577916722
2011-05-17,0.698889,0.723422,0.698889,0.704975,34940.084449378
2011-05-18,0.698889,0.698889,0.698889,0.698889,6202.8368529767
2011-05-19,0.692522,0.723422,0.692522,0.698889,9005.2204449551
2011-05-20,0.698889,0.698889,0.698889,0.698889,978.27110146809
2011-05-23,0.698889,0.704975,0.692522,0.692522,1996.0575203535
