Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-09-26,6.90426,6.90426,6.90426,6.90426,6.5272727268795
2019-09-27,6.90426,6.90426,6.90426,6.90426,6.5272727268795
2019-09-30,6.75734,6.75734,6.09627,6.2065,2621.3527271148
2019-10-01,6.27988,6.27988,6.05957,6.05957,963.42545448742
2019-10-02,6.24319,6.53696,6.24319,6.53696,8926.6981812804
2019-10-03,6.50026,6.50026,6.50026,6.50026,6.5272727268795
2019-10-04,6.50026,6.50026,6.27988,6.31665,3447.7054543378
2019-10-07,6.50026,6.50026,6.27988,6.27988,2865.4727271001
2019-10-08,6.50026,6.50026,6.13304,6.31665,4052.1309088468
2019-10-09,6.50026,6.50026,6.24319,6.31665,1947.7381817008
2019-10-10,6.50026,6.50026,6.16973,6.42681,14371.749090043
2019-10-11,6.53696,6.53696,6.46357,6.46357,1503.883636273
2019-10-14,6.50026,6.50026,6.31665,6.31665,22.19272727139
2019-10-15,6.42681,6.50026,6.27988,6.50026,1514.327272636
2019-10-16,6.53696,6.53696,6.53696,6.53696,1879.8545453413
2019-10-17,6.94095,6.94095,6.53696,6.53696,4775.352726985
2019-10-18,6.53696,6.53696,6.42681,6.42681,2838.0581816472
2019-10-21,6.39011,6.39011,6.39011,6.39011,27.414545452894
2019-10-22,6.31665,6.35334,6.2065,6.35334,3918.9745452185
2019-10-23,6.35334,6.35334,6.27988,6.31665,1368.1163635539
2019-10-24,6.39011,6.39011,6.39011,6.39011,6.5272727268795
2019-10-25,6.39011,6.39011,6.39011,6.39011,6.5272727268795
2019-10-28,6.24319,6.35334,6.24319,6.35334,1989.5127271529
2019-10-29,6.31665,6.31665,6.31665,6.31665,6.5272727268795
2019-10-30,6.31665,6.31665,6.31665,6.31665,6.5272727268795
2019-10-31,6.31665,6.31665,6.31665,6.31665,6.5272727268795
2019-11-04,6.31665,6.31665,6.13304,6.13304,449.07636360931
2019-11-05,6.31665,6.31665,6.13304,6.31665,621.39636359893
2019-11-06,6.31665,6.31665,6.31665,6.31665,6.5272727268795
2019-11-07,6.31665,6.31665,6.09627,6.27988,545.67999996713
2019-11-08,6.27988,6.27988,6.16973,6.27988,308.08727270871
2019-11-12,6.27988,6.27988,6.02288,6.02288,3131.7854543568
2019-11-13,6.02288,6.02288,6.02288,6.02288,165.79272726274
2019-11-14,6.02288,6.02288,5.98612,5.98612,221.9272727139
2019-11-15,5.98612,5.98612,5.98612,5.98612,122.71272726533
2019-11-18,5.98612,6.05957,5.98612,6.05957,1744.0872726222
2019-11-19,6.16973,6.16973,6.05957,6.05957,687.9745454131
2019-11-20,6.16973,6.16973,5.91265,6.13304,468.65818178995
2019-11-21,6.09627,6.09627,6.09627,6.09627,1503.883636273
2019-11-22,6.09627,6.09627,6.09627,6.09627,1503.883636273
2019-11-25,6.09627,6.13304,6.09627,6.13304,1681.4254544442
2019-11-26,6.09627,6.13304,6.09627,6.13304,1573.072727178
2019-11-27,6.13304,6.13304,6.13304,6.13304,456.90909088157
2019-11-28,6.16973,6.16973,6.02288,6.02288,2937.2727270958
2019-11-29,6.2065,6.2065,6.2065,6.2065,1503.883636273
2019-12-02,6.24319,6.31665,6.24319,6.31665,1741.4763635315
2019-12-03,6.31665,6.42681,6.31665,6.42681,1435.9999999135
2019-12-04,6.46357,6.57372,6.46357,6.46357,1634.4290908106
2019-12-05,6.57372,6.57372,6.57372,6.57372,1503.883636273
2019-12-06,6.68388,6.68388,6.61042,6.61042,1503.883636273
2019-12-09,6.61042,6.61042,6.61042,6.61042,1503.883636273
2019-12-10,6.68388,6.79403,6.53696,6.53696,7672.1563631742
2019-12-11,6.94095,6.94095,6.94095,6.94095,1503.883636273
2019-12-12,6.68388,6.68388,6.68388,6.68388,1503.883636273
2019-12-13,6.68388,6.68388,6.64719,6.68388,2992.1018180016
2019-12-16,6.68388,6.8675,6.46357,6.64719,3646.1345452349
2019-12-17,6.61042,6.79403,6.61042,6.64719,4656.5563633558
2019-12-18,6.90426,6.90426,6.61042,6.61042,1579.5999999048
2019-12-19,6.61042,6.61042,6.53696,6.53696,1759.7527271667
2019-12-20,6.57372,6.68388,6.46357,6.68388,4435.9345451873
2019-12-23,6.46357,6.68388,6.46357,6.61042,5917.625454189
2019-12-27,6.68388,6.68388,6.57372,6.61042,14426.578180949
2019-12-30,6.68388,6.68388,6.61042,6.68388,2208.829090776
2020-01-02,6.68388,6.72065,6.57372,6.68388,2258.4363635003
2020-01-03,6.68388,6.68388,6.53696,6.68388,8843.1490903764
2020-01-07,6.68388,6.68388,6.53696,6.61042,2587.410908935
2020-01-08,6.61042,6.68388,6.16973,6.46357,5557.3199996652
2020-01-09,6.90426,6.90426,6.8675,6.8675,33.941818179773
2020-01-10,6.8308,6.8308,6.31665,6.53696,2005.1781816974
2020-01-13,6.53696,6.61042,6.53696,6.61042,2838.0581816472
2020-01-14,6.50026,6.61042,6.50026,6.50026,3405.9309088857
2020-01-15,6.61042,6.61042,6.46357,6.53696,1660.5381817181
2020-01-16,6.53696,6.53696,6.46357,6.53696,2178.8036362324
2020-01-17,6.61042,6.61042,6.39011,6.50026,3135.7018179929
2020-01-20,6.53696,6.53696,6.39011,6.53696,231.06545453153
2020-01-21,6.53696,6.53696,6.53696,6.53696,37.858181815901
2020-01-22,6.50026,6.50026,6.50026,6.50026,41.774545452029
2020-01-23,6.50026,6.50026,6.39011,6.39011,50.91272726966
2020-01-24,6.50026,6.50026,6.35334,6.42681,1702.3127271702
2020-01-27,6.42681,6.46357,6.35334,6.46357,1956.8763635185
2020-01-28,6.42681,6.46357,6.42681,6.46357,1513.0218180907
2020-01-29,6.35334,6.46357,6.35334,6.46357,1503.883636273
2020-01-30,6.46357,6.46357,6.35334,6.35334,2365.4836362211
2020-01-31,6.35334,6.42681,6.35334,6.42681,1519.5490908175
2020-02-03,6.42681,6.42681,6.42681,6.42681,2818.4763634666
2020-02-04,6.42681,6.42681,6.24319,6.35334,3738.8218179566
2020-02-05,6.16973,6.31665,6.16973,6.27988,1778.029090802
2020-02-06,6.35334,6.35334,6.16973,6.16973,1560.0181817242
2020-02-07,6.31665,6.35334,6.2065,6.2065,2327.6254544052
2020-02-10,6.2065,6.35334,6.16973,6.31665,2963.3818180033
2020-02-11,6.27988,6.27988,6.27988,6.27988,1664.4545453543
2020-02-12,6.27988,6.27988,6.09627,6.27988,3053.4581816342
2020-02-13,6.27988,6.35334,6.27988,6.35334,2583.4945452989
2020-02-14,6.31665,6.35334,6.09627,6.35334,5698.3090905658
2020-02-17,6.39011,6.39011,6.05957,6.2065,7134.3090904793
2020-02-18,6.16973,6.31665,6.16973,6.27988,5717.8909087464
2020-02-19,6.2065,6.35334,6.2065,6.35334,4304.0836361043
2020-02-20,6.46357,6.53696,6.39011,6.53696,3686.6036361415
2020-02-21,6.53696,6.68388,6.53696,6.57372,1527.3818180898
2020-02-24,6.61042,6.61042,6.2065,6.31665,2388.9818180379
2020-02-25,6.57372,6.57372,6.35334,6.53696,1616.1527271754
2020-02-26,6.53696,6.53696,6.35334,6.50026,629.22909087118
2020-02-27,6.42681,6.53696,6.31665,6.53696,4088.6836361173
2020-02-28,6.31665,6.50026,6.13304,6.13304,6592.5454541483
2020-03-02,6.09627,6.39011,6.09627,6.35334,6777.9199995917
2020-03-03,6.39011,6.75734,6.39011,6.46357,9900.5672721308
2020-03-04,6.57372,6.57372,6.46357,6.57372,6882.3563632218
2020-03-05,6.61042,6.61042,6.39011,6.39011,4009.0509088494
2020-03-06,6.57372,6.57372,6.35334,6.50026,3956.8327270344
2020-03-09,6.50026,6.50026,5.91265,6.09627,18425.185453435
2020-03-10,6.05957,6.31665,6.05957,6.16973,518.26545451423
2020-03-11,6.42681,6.42681,5.50873,5.61888,7057.2872723021
2020-03-12,6.02288,6.02288,5.43527,5.69235,879.87636358336
2020-03-13,5.50873,5.87596,5.50873,5.83919,3198.363636171
2020-03-16,5.72904,5.72904,5.21489,5.47196,1993.429090789
2020-03-17,5.43527,5.43527,5.14143,5.32504,3126.5636361753
2020-03-18,5.28835,5.32504,5.17819,5.32504,490.85090906134
2020-03-19,5.28835,5.28835,5.10474,5.21489,3050.8472725435
2020-03-20,5.21489,5.47196,5.21489,5.47196,2163.1381816879
2020-03-23,5.06797,5.06797,4.84766,5.06797,2532.5818180292
2020-03-24,4.88435,5.06797,4.88435,5.06797,757.16363631802
2020-03-25,5.06797,5.06797,5.06797,5.06797,169.70909089887
2020-03-26,5.06797,5.06797,4.92112,5.06797,124.01818181071
2020-03-27,5.06797,5.06797,5.06797,5.06797,203.65090907864
2020-03-30,5.06797,5.06797,4.62728,4.84766,8166.9236358716
2020-03-31,4.81097,5.06797,4.7742,4.88435,1635.734545356
2020-04-01,4.70074,4.70074,4.59059,4.70074,9114.6836358145
2020-04-02,4.70074,4.70074,4.26005,4.48043,22866.341816804
2020-04-03,4.59059,4.59059,4.3702,4.51712,2754.5090907432
2020-04-06,4.51712,4.51712,3.70921,4.33351,24226.625453086
2020-04-07,4.22336,4.40697,4.22336,4.40697,6442.4181814301
2020-04-08,4.29681,4.44366,4.29681,4.44366,108.3527272662
2020-04-09,4.29681,4.66405,4.29681,4.66405,10800.025453895
2020-04-14,4.62728,5.43527,4.62728,5.43527,2546.9418180284
2020-04-15,5.50873,5.87596,5.36181,5.87596,9447.5745448854
2020-04-16,5.87596,6.39011,5.8025,6.02288,5258.3709087741
2020-04-17,6.2065,6.2065,5.87596,6.02288,639.67272723419
2020-04-20,6.2065,6.2065,6.02288,6.02288,1916.4072726118
2020-04-21,5.8025,5.8025,5.72904,5.72904,2733.6218180171
2020-04-22,5.94942,5.94942,5.8025,5.8025,7.8327272722554
2020-04-23,5.54543,5.69235,5.54543,5.69235,422.96727270179
2020-04-24,5.69235,5.69235,5.50873,5.50873,4834.098181527
2020-04-27,5.32504,5.50873,4.99458,5.06797,7202.1927268388
2020-04-28,4.84766,5.06797,4.84766,5.06797,612.2581817813
2020-04-29,4.84766,4.99458,4.84766,4.99458,1435.9999999135
2020-04-30,4.88435,5.03128,4.88435,5.03128,1165.7709090207
2020-05-04,4.92112,5.21489,4.92112,5.21489,1635.734545356
2020-05-05,5.50873,5.50873,4.92112,5.10474,1716.6727271693
2020-05-06,4.99458,5.10474,4.88435,5.06797,5035.1381815149
2020-05-07,5.14143,5.14143,4.92112,5.03128,3544.3090906956
2020-05-08,4.84766,5.03128,4.84766,5.03128,2545.636363483
2020-05-11,5.03128,5.06797,5.03128,5.03128,1389.00363628
2020-05-12,5.06797,5.06797,4.92112,4.92112,737.58181813738
2020-05-13,5.03128,5.03128,4.7742,4.88435,4749.2436360775
2020-05-14,5.03128,5.06797,4.7742,4.95781,4489.4581815477
2020-05-15,4.95781,4.95781,4.7742,4.95781,317.22545452634
2020-05-18,4.99458,5.47196,4.99458,5.25166,3779.2909088632
2020-05-19,5.36181,5.47196,5.28835,5.47196,588.75999996453
2020-05-20,5.61888,6.13304,5.54543,5.54543,4751.8545451683
2020-05-21,5.54543,5.54543,5.28835,5.28835,15628.90181724
2020-05-22,5.54543,6.13304,5.50873,6.02288,73557.141813751
2020-05-25,5.72904,6.75734,5.72904,6.61042,15899.130908133
2020-05-26,6.61042,6.8308,6.61042,6.75734,4885.0109087966
2020-05-27,6.53696,6.75734,6.53696,6.61042,2224.4945453205
2020-05-28,6.8308,6.8308,6.61042,6.64719,1248.0145453794
2020-05-29,6.8308,6.8308,6.61042,6.61042,2764.9527271062
2020-06-01,6.90426,6.97772,6.75734,6.79403,6501.163635972
2020-06-02,6.97772,6.97772,6.79403,6.79403,398.16363633965
2020-06-03,6.97772,7.05111,6.79403,7.05111,5126.5199996912
2020-06-04,7.12457,7.12457,7.08788,7.12457,5614.7599996618
2020-06-05,7.16134,7.16134,7.01441,7.01441,1280.6509090138
2020-06-08,7.2348,7.34457,7.2348,7.27149,6176.1054541734
2020-06-09,7.49164,7.63872,7.05111,7.05111,5386.305454221
2020-06-10,7.34457,7.93287,7.34457,7.56518,6776.6145450463
2020-06-12,6.90426,7.93287,6.90426,7.93287,3451.6218179739
2020-06-15,7.71226,7.71226,7.30857,7.63872,2506.4727271217
2020-06-16,7.63872,7.63872,7.34457,7.34457,1776.7236362566
2020-06-17,7.71226,7.71226,7.30857,7.30857,3745.3490906835
2020-06-18,7.93287,7.93287,7.34457,7.34457,6304.0399996202
2020-06-19,7.93287,7.93287,7.34457,7.34457,1844.6072726161
2020-06-22,7.78579,7.78579,7.27149,7.34457,2612.2145452972
2020-06-23,7.49164,7.49164,7.27149,7.34457,993.45090903106
2020-06-24,7.49164,7.49164,7.27149,7.34457,3371.989090706
2020-06-25,7.34457,7.34457,7.34457,7.34457,1531.2981817259
2020-06-26,7.49164,7.49164,7.27149,7.27149,1844.6072726161
2020-06-29,7.49164,7.49164,7.27149,7.27149,1024.7818181201
2020-06-30,7.78579,7.78579,7.30857,7.30857,9888.8181812225
2020-07-01,7.78579,7.78579,7.34457,7.34457,1531.2981817259
2020-07-02,7.27149,7.27149,7.27149,7.27149,607.03636359979
2020-07-03,7.27149,7.49164,7.27149,7.34457,2672.2654543845
2020-07-06,7.34457,7.34457,7.34457,7.34457,1499.9672726369
2020-07-07,7.34457,7.34457,7.19803,7.19803,2121.3636362358
2020-07-08,7.34457,7.34457,7.34457,7.34457,1516.9381817268
2020-07-09,7.34457,7.34457,7.2348,7.2348,1895.5199998858
2020-07-10,7.2348,7.34457,7.2348,7.34457,4147.4290906592
2020-07-13,7.30857,7.30857,7.27149,7.30857,1134.4399999317
2020-07-14,7.34457,7.4181,7.19803,7.19803,2404.6472725824
2020-07-15,7.49164,7.49164,7.34457,7.34457,2185.3309089593
2020-07-16,7.49164,7.49164,7.19803,7.19803,2559.9963634821
2020-07-17,7.34457,7.49164,7.34457,7.34457,2135.723636235
2020-07-20,7.4181,7.71226,7.34457,7.34457,5857.5745451017
2020-07-21,7.34457,7.56518,7.34457,7.49164,5425.4690905822
2020-07-22,7.49164,7.49164,7.49164,7.49164,40.469090906653
2020-07-23,7.49164,7.49164,7.34457,7.49164,2877.2218180085
2020-07-24,7.71226,7.71226,7.63872,7.63872,3642.2181815988
2020-07-27,7.78579,7.93287,7.71226,7.85933,6071.6690905433
2020-07-28,7.71226,7.85933,7.63872,7.63872,2144.8618180526
2020-07-29,7.85933,7.85933,7.85933,7.85933,11.749090908383
2020-07-30,7.85933,7.85933,7.4181,7.4181,207.56727271477
2020-07-31,7.49164,7.78579,7.4181,7.78579,165.79272726274
2020-08-03,7.78579,8.00564,7.71226,8.00564,5101.716363329
2020-08-04,8.00564,8.00564,7.71226,7.85933,5275.341817864
2020-08-05,8.00564,8.74026,8.00564,8.66671,7506.3636359114
2020-08-06,8.44686,10.1359,8.44686,9.47482,15204.629089993
2020-08-07,9.91529,10.8705,9.40136,9.98884,6334.0654541639
2020-08-10,9.91529,9.91529,9.0344,9.18148,5507.7127269409
2020-08-11,9.40136,9.47482,9.40136,9.47482,2394.2036362194
2020-08-12,9.47482,9.47482,9.10793,9.10793,2177.498181687
2020-08-13,9.32781,9.54837,8.81379,9.40136,8503.7309085786
2020-08-14,9.40136,9.84258,9.40136,9.40136,5317.116363316
2020-08-17,9.54837,10.283,9.54837,9.98884,5317.116363316
2020-08-18,10.2095,10.2095,9.91529,9.91529,887.70909085561
2020-08-19,9.98884,9.98884,9.62192,9.62192,276.75636361969
2020-08-20,9.91529,9.91529,9.62192,9.62192,710.16727268449
2020-08-21,10.283,11.2374,10.283,10.5036,23979.89454401
2020-08-24,10.5764,10.9441,10.283,10.7235,11258.239999322
2020-08-25,10.283,10.797,10.283,10.3565,4593.8945451778
2020-08-26,10.3565,10.5036,10.283,10.4301,3317.1599998002
2020-08-27,10.5764,10.5764,10.1359,10.5764,1075.6945453897
2020-08-28,10.5764,10.9441,10.1359,10.2095,9478.9054539744
2020-08-31,10.0624,10.1359,9.76903,9.98884,2285.8509089532
2020-09-01,9.98884,9.98884,9.32781,9.54837,4270.1418179246
2020-09-02,9.32781,10.1359,9.25424,10.0624,15651.094544512
2020-09-03,10.1359,10.1359,10.0624,10.0624,3995.9963633956
2020-09-04,10.0624,10.1359,9.98884,10.0624,1426.8618180959
2020-09-07,10.0624,10.0624,9.69547,9.91529,1701.0072726248
2020-09-08,9.91529,9.91529,8.81379,8.81379,4023.4109088485
2020-09-09,8.81379,9.40136,8.81379,9.18148,4843.2363633446
2020-09-10,9.18148,9.25424,9.10793,9.25424,4650.029090629
2020-09-11,9.10793,9.98884,9.10793,9.98884,14284.283635503
2020-09-14,10.0624,11.0176,10.0624,11.0176,32883.094543474
2020-09-15,10.8705,11.6052,10.8705,11.3845,6879.745454131
2020-09-16,11.3845,11.6052,11.0176,11.1639,3894.1709088563
2020-09-17,11.1639,11.7522,10.8705,11.7522,7414.9818177351
2020-09-18,11.7522,12.1191,11.4581,11.825,4716.6072724431
2020-09-21,12.1191,12.3398,11.4581,11.7522,4614.7818179038
2020-09-22,11.6787,12.7067,11.3845,12.7067,15307.759999078
2020-09-23,12.7802,13.5884,12.5596,12.7802,14140.683635512
2020-09-24,13.0736,13.0736,12.1191,12.4133,5014.2509087888
2020-09-25,12.5596,12.5596,12.0457,12.5596,2856.3345452825
2020-09-28,12.1191,12.8538,11.825,12.3398,3614.8036361459
2020-09-29,12.1191,12.2662,11.6052,12.1927,5548.1818178476
2020-09-30,12.1927,12.1927,11.6052,11.6052,6501.163635972
2020-10-01,11.6052,11.825,11.311,11.7522,4710.0799997163
2020-10-02,11.7522,11.7522,11.0176,11.311,4570.396363361
2020-10-05,11.311,12.8538,11.2374,12.8538,6860.1636359504
2020-10-06,12.8538,12.8538,11.7522,12.5596,1433.3890908227
2020-10-07,12.4861,12.8538,12.1191,12.2662,6083.4181814517
2020-10-08,12.8538,12.8538,12.5596,12.5596,2245.3818180466
2020-10-09,12.9273,13.5148,12.2662,12.4133,6031.1999996367
2020-10-12,12.3398,12.4861,12.1191,12.1191,2035.203636241
2020-10-13,12.7802,12.7802,11.4581,12.1191,2186.6363635046
2020-10-14,12.1191,12.1927,11.7522,12.1927,129.23999999221
2020-10-15,12.1191,12.1191,11.6052,12.0457,1809.359999891
2020-10-16,12.0457,12.2662,12.0457,12.0457,671.00363632321
2020-10-19,12.3398,13.5148,12.2662,13.5148,20661.429089664
2020-10-20,13.8083,13.8817,13.1471,13.7347,11256.934544776
2020-10-21,13.1471,13.7347,13.0736,13.3678,4834.098181527
2020-10-22,13.3678,14.6164,13.2207,13.7347,8938.4472721888
2020-10-23,13.5148,13.8817,13.2207,13.6619,8726.9636358379
2020-10-26,13.6619,14.1759,12.4861,13.2207,3348.4909088892
2020-10-27,13.1471,13.1471,12.4861,13.0736,610.95272723592
2020-10-28,13.0736,13.0736,12.0457,12.4861,6041.6436359997
2020-10-29,12.1191,12.4861,12.1191,12.4861,842.01818176746
2020-10-30,12.5596,12.5596,11.6052,12.1927,5794.9127269236
2020-11-02,12.3398,12.3398,12.3398,12.3398,61.356363632667
2020-11-03,12.3398,12.3398,12.3398,12.3398,404.69090906653
2020-11-04,12.4133,13.2942,12.4133,12.6331,6296.207272348
2020-11-05,12.6331,12.6331,12.0457,12.5596,796.3272726793
2020-11-06,13.4413,13.4413,13.0736,13.0736,483.01818178908
2020-11-09,13.2207,13.2942,12.3398,12.5596,7166.9454541137
2020-11-10,12.8538,13.0009,12.8538,12.8538,737.58181813738
2020-11-12,12.9273,13.1471,12.7802,13.1471,1661.8436362635
2020-11-13,13.9553,14.8369,13.2207,14.6164,33556.709088888
2020-11-16,14.9833,15.4245,14.0288,14.0288,13275.167271928
2020-11-17,14.6899,14.6899,13.8817,14.2495,3356.3236361614
2020-11-18,14.2495,14.6164,13.9553,14.6164,4229.6727270179
2020-11-19,14.4693,15.2774,14.4693,14.8369,2856.3345452825
2020-11-20,15.4245,16.0121,14.9833,15.4245,12585.887271969
2020-11-23,15.865,16.1591,15.2774,15.2774,7605.57818136
2020-11-24,15.865,15.865,15.4245,15.5716,3925.5018179453
2020-11-25,15.5716,16.0121,15.5716,16.0121,3324.9927270724
2020-11-26,16.0121,16.0121,15.865,15.865,31.330909089022
2020-11-27,16.0121,16.0121,16.0121,16.0121,891.62545449174
2020-11-30,16.0121,16.0121,14.9833,15.4245,1742.7818180768
2020-12-01,15.4245,15.4245,15.1304,15.1304,357.694545433
2020-12-02,15.4245,16.1591,15.4245,16.1591,15113.247271817
2020-12-03,16.1591,17.04,16.1591,16.7467,17537.47636258
2020-12-04,16.7467,18.0688,16.7467,17.7747,9366.6363630721
2020-12-07,17.6276,18.2151,17.6276,18.0688,5638.2581814785
2020-12-08,18.0688,18.3622,17.7747,18.2151,7285.7418177429
2020-12-09,18.2151,18.3622,17.7747,18.3622,3275.3854543481
2020-12-10,18.2151,18.2151,17.1871,18.0688,2459.4763634882
2020-12-11,17.6276,18.2151,17.6276,18.0688,563.95636360239
2020-12-14,18.0688,18.0688,16.8929,17.6276,3768.8472725002
2020-12-15,17.6276,17.6276,17.04,17.1871,6165.6618178104
2020-12-16,17.4812,17.6276,17.3342,17.4812,5025.9999996972
2020-12-17,17.4812,17.4812,16.0121,16.1591,12339.156362893
2020-12-18,16.5996,16.5996,15.4245,15.5716,7245.2727268363
2020-12-21,15.4245,15.7179,15.1304,15.7179,138.37818180985
2020-12-22,15.7179,16.0121,15.4245,15.4245,2372.010908948
2020-12-23,15.865,15.865,15.2774,15.5716,3938.5563633991
2020-12-28,15.2774,15.5716,15.1304,15.2774,3178.7818179903
2020-12-29,15.1304,16.5996,15.1304,16.5996,2505.1672725764
2020-12-30,16.5996,17.04,16.5996,17.04,3211.4181816247
2021-01-04,17.04,17.1871,16.7467,16.7467,2804.1163634674
2021-01-05,17.1871,17.1871,16.3054,16.8929,4512.9563633645
2021-01-07,17.4812,17.6276,16.7467,17.4812,6743.9781814119
2021-01-08,17.6276,18.2151,17.04,17.3342,1958.1818180639
2021-01-11,17.3342,17.6276,16.8929,17.6276,1960.7927271546
2021-01-12,17.9217,18.0688,16.7467,17.6276,12734.709090142
2021-01-13,17.04,17.4812,17.04,17.4812,169.70909089887
2021-01-14,17.1871,17.1871,17.04,17.04,762.38545449953
2021-01-15,17.04,17.04,15.4245,16.1591,4424.1854542789
2021-01-18,16.4526,16.5996,16.0121,16.5996,1185.3527272013
2021-01-19,16.7467,16.7467,16.0121,16.0121,1742.7818180768
2021-01-20,16.1591,16.7467,16.1591,16.4526,938.62181812527
2021-01-21,16.4526,16.5996,16.1591,16.1591,1472.552727184
2021-01-22,16.5996,16.5996,16.0121,16.4526,755.85818177265
2021-01-25,16.4526,16.4526,16.0121,16.0121,1114.858181751
2021-01-26,16.0121,16.1591,15.7179,16.1591,1356.3672726456
2021-01-27,15.865,16.3054,15.7179,16.1591,3630.4690906904
2021-01-28,16.1591,16.3054,15.5716,16.3054,1620.0690908115
2021-01-29,16.4526,16.4526,16.4526,16.4526,108.3527272662
2021-02-01,16.0121,16.1591,16.0121,16.1591,91.381818176313
2021-02-02,16.1591,16.8929,16.0121,16.7467,10626.39999936
2021-02-03,16.8929,16.8929,16.1591,16.7467,2095.2545453283
2021-02-04,16.7467,17.4812,16.7467,17.1871,5703.5309087473
2021-02-05,17.1871,17.1871,16.4526,16.5996,2593.9381816619
2021-02-08,16.7467,17.1871,16.4526,17.1871,1668.3709089904
2021-02-09,17.3342,17.6276,16.8929,17.6276,6227.018181443
2021-02-10,17.6276,17.6276,17.1871,17.3342,676.22545450472
2021-02-11,17.4812,17.9217,16.8929,17.4812,5810.5781814681
2021-02-12,17.9217,17.9217,17.6276,17.6276,1462.109090821
2021-02-15,17.3342,18.0688,17.3342,18.0688,2127.8909089627
2021-02-16,18.0688,19.8314,17.9217,19.2438,12473.618181067
2021-02-17,19.3909,19.3909,18.6564,19.3909,1924.2399998841
2021-02-18,18.8034,20.419,18.8034,19.3909,9720.414544869
2021-02-19,19.9785,20.1248,19.3909,20.1248,2271.4909089541
2021-02-22,20.566,20.8594,19.3909,19.3909,5653.923636023
2021-02-23,19.6843,19.6843,18.5093,18.8034,3562.5854543308
2021-02-24,20.419,20.419,19.0968,19.5372,943.84363630678
2021-02-25,19.3909,19.9785,19.3909,19.5372,2762.3418180154
2021-02-26,18.9497,19.5372,18.0688,19.5372,1794.9999998919
2021-03-01,19.2438,19.5372,19.2438,19.2438,774.13454540791
2021-03-02,19.6843,19.6843,18.9497,19.5372,220.62181816853
2021-03-03,19.8314,20.566,19.3909,19.9785,10147.298181207
2021-03-04,19.9785,20.1248,19.5372,20.1248,1088.7490908435
2021-03-05,20.1248,20.1248,19.8314,19.8314,447.77090906393
2021-03-08,20.419,20.419,19.2438,20.2719,889.01454540099
2021-03-09,19.8314,19.8314,19.2438,19.8314,22.19272727139
2021-03-10,19.8314,19.8314,19.3909,19.6843,426.88363633792
2021-03-11,19.6843,19.6843,19.0968,19.3909,1996.0399998798
2021-03-12,19.8314,21.1536,19.5372,19.8314,4764.909090622
2021-03-15,19.8314,19.8314,19.2438,19.8314,1759.7527271667
2021-03-16,19.5372,20.1248,19.5372,20.1248,832.87999994982
2021-03-17,20.419,20.419,19.0968,19.3909,2626.5745452963
2021-03-18,19.9785,19.9785,19.6843,19.8314,280.67272725582
2021-03-19,19.2438,20.2719,19.2438,19.8314,945.14909085215
2021-03-22,19.8314,20.2719,19.5372,20.2719,1959.4872726092
2021-03-23,20.566,20.566,19.5372,20.2719,838.10181813133
2021-03-24,20.2719,20.2719,19.3909,19.8314,407.30181815728
2021-03-25,19.8314,19.8314,19.0968,19.8314,543.06909087637
2021-03-26,20.2719,20.419,19.8314,20.419,844.62909085821
2021-03-29,20.419,20.419,19.8314,19.9785,1331.5636362834
2021-03-30,20.2719,20.2719,19.5372,19.5372,214.09454544165
2021-03-31,19.6843,19.6843,19.2438,19.2438,1249.3199999247
2021-04-01,19.2438,19.905,19.2438,19.4638,844.62909085821
2021-04-06,19.2438,19.6108,19.2438,19.2438,728.44363631975
2021-04-07,19.4638,21.0065,19.4638,20.1248,19767.192726082
2021-04-08,20.566,20.9329,20.052,20.1983,2133.1127271442
2021-04-09,20.1983,20.1983,19.8314,19.8314,238.89818180379
2021-04-12,19.8314,20.1983,19.6108,20.052,1454.2763635488
2021-04-13,20.052,20.1983,20.052,20.1983,800.24363631543
2021-04-14,20.052,21.0065,19.905,20.1983,4050.8254543014
2021-04-15,21.0065,21.0065,20.1248,20.1248,2107.0036362367
2021-04-16,20.6395,20.6395,20.2719,20.6395,890.31999994636
2021-04-19,21.08,21.3007,20.052,20.052,1660.5381817181
2021-04-20,20.6395,20.6395,19.3174,19.7579,3198.363636171
2021-04-21,20.419,20.419,19.1703,19.4638,2036.5090907864
2021-04-22,19.3909,20.1983,19.3909,19.7579,2200.9963635038
2021-04-23,20.1983,20.1983,19.0968,19.8314,4340.6363633749
2021-04-26,19.4638,19.8314,19.2438,19.6843,2550.8581816645
2021-04-27,20.1248,20.1983,19.6843,19.905,2626.5745452963
2021-04-28,20.1248,20.1248,19.6843,20.052,3767.5418179549
2021-04-29,20.1248,20.1248,19.7579,20.052,438.6327272463
2021-04-30,20.052,20.052,19.6843,19.905,207.56727271477
2021-05-04,19.905,19.905,19.3174,19.6843,2454.2545453067
2021-05-05,19.6843,19.8314,19.5372,19.8314,506.51636360585
2021-05-06,19.8314,19.8314,19.3909,19.4638,1985.5963635167
2021-05-07,20.052,20.052,19.2438,19.6108,607.03636359979
2021-05-10,19.0233,19.0233,17.2607,18.7298,34635.014543368
2021-05-11,18.7298,18.7298,17.8482,17.8482,3310.6327270733
2021-05-12,18.2886,18.2886,17.9953,17.9953,721.91636359287
2021-05-13,17.7011,17.9217,17.4812,17.8482,1152.7163635669
