Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-01-30,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-01-31,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-02-01,0.179085,0.179085,0.179085,0.179085,4016.8965516438
2019-02-04,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-02-05,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-02-06,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-02-07,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-02-08,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-02-11,0.179085,0.179085,0.179085,0.179085,3809.9999999238
2019-02-12,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-02-13,0.179085,0.179085,0.179085,0.179085,2298.6206896092
2019-02-15,0.179085,0.179085,0.179085,0.179085,2039.9999999592
2019-02-18,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-02-19,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-02-21,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-02-22,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-02-25,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-02-26,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-02-27,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-02-28,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-03-01,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-03-04,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-03-05,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-03-06,0.179085,0.179085,0.179085,0.179085,1352.0689654902
2019-03-07,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-03-08,0.179085,0.179085,0.179085,0.179085,524.4827586102
2019-03-11,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-03-12,0.179085,0.179085,0.179085,0.179085,246.2068965468
2019-03-13,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-03-14,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-03-15,0.179085,0.179085,0.179085,0.179085,246.2068965468
2019-03-18,0.18067,0.18067,0.18067,0.179085,122.0689655148
2019-03-19,0.18067,0.18067,0.162748,0.162748,5479.6551723042
2019-03-20,0.170868,0.170868,0.170868,0.170868,122.0689655148
2019-03-21,0.170868,0.170868,0.170868,0.170868,103.44827586
2019-03-22,0.170868,0.170868,0.170868,0.170868,122.0689655148
2019-03-25,0.170868,0.170868,0.170868,0.170868,122.0689655148
2019-03-26,0.170868,0.170868,0.170868,0.170868,122.0689655148
2019-03-27,0.170868,0.170868,0.170868,0.170868,122.0689655148
2019-03-28,0.170868,0.170868,0.170868,0.170868,122.0689655148
2019-03-29,0.170868,0.170868,0.170868,0.170868,122.0689655148
2019-04-01,0.170868,0.170868,0.170868,0.170868,122.0689655148
2019-04-02,0.170868,0.170868,0.170868,0.170868,122.0689655148
2019-04-03,0.170868,0.170868,0.170868,0.170868,122.0689655148
2019-04-04,0.170868,0.170868,0.170868,0.170868,122.0689655148
2019-04-05,0.170868,0.170868,0.170868,0.170868,122.0689655148
2019-04-08,0.170868,0.170868,0.170868,0.170868,246.2068965468
2019-04-09,0.170868,0.203454,0.170868,0.203454,1001.3793103248
2019-04-30,0.203454,0.203454,0.203454,0.203454,122.0689655148
2019-05-02,0.203454,0.203454,0.203454,0.203454,23.7931034478
2019-05-06,0.203454,0.203454,0.174135,0.170868,3710.6896550982
2019-05-07,0.174135,0.174135,0.174135,0.170868,122.0689655148
2019-05-08,0.174135,0.174135,0.174135,0.170868,62.068965516
2019-05-09,0.174135,0.174135,0.174135,0.170868,62.068965516
2019-05-10,0.174135,0.174135,0.174135,0.170868,62.068965516
2019-05-13,0.174135,0.203454,0.174135,0.203454,46669.65517148
2019-05-14,0.201869,0.201869,0.201869,0.203454,122.0689655148
2019-05-15,0.179085,0.179085,0.179085,0.179085,491.379310335
2019-05-16,0.179085,0.179085,0.179085,0.179085,122.0689655148
2019-05-17,0.18067,0.201869,0.18067,0.203454,6302.0689653912
2019-05-23,0.200187,0.200187,0.18067,0.179085,26873.793102911
2019-05-24,0.183937,0.183937,0.183937,0.187205,122.0689655148
2019-05-27,0.183937,0.183937,0.183937,0.187205,3994.1379309546
2019-05-28,0.183937,0.183937,0.183937,0.187205,122.0689655148
2019-05-29,0.183937,0.195334,0.183937,0.195334,179.9999999964
2019-05-30,0.195334,0.195334,0.195334,0.195334,122.0689655148
2019-05-31,0.195334,0.195334,0.195334,0.195334,2229.310344783
2019-06-03,0.195334,0.19692,0.195334,0.195334,2871.7241378736
2019-06-06,0.19692,0.19692,0.183937,0.187205,3157.2413792472
2019-06-07,0.192067,0.193652,0.192067,0.195334,2743.4482758072
2019-06-10,0.193652,0.193652,0.193652,0.195334,122.0689655148
2019-06-11,0.193652,0.193652,0.193652,0.195334,122.0689655148
2019-06-12,0.193652,0.195334,0.193652,0.195334,15482.068965208
2019-06-13,0.195334,0.195334,0.195334,0.195334,23.7931034478
2019-06-14,0.195334,0.195334,0.195334,0.195334,122.0689655148
2019-06-17,0.195334,0.195334,0.195334,0.195334,23.7931034478
2019-06-18,0.195334,0.19692,0.195334,0.195334,16684.137930701
2019-06-19,0.198602,0.200187,0.198602,0.203454,2581.034482707
2019-06-21,0.200187,0.200187,0.200187,0.203454,4460.6896550832
2019-06-24,0.201869,0.211584,0.201869,0.211584,24575.172413302
2019-06-25,0.211584,0.211584,0.211584,0.211584,23.7931034478
2019-06-26,0.211584,0.211584,0.211584,0.211584,122.0689655148
2019-06-27,0.211584,0.211584,0.211584,0.211584,23.7931034478
2019-06-28,0.211584,0.211584,0.211584,0.211584,122.0689655148
2019-07-01,0.211584,0.211584,0.211584,0.211584,9486.206896362
2019-07-02,0.211584,0.211584,0.211584,0.211584,122.0689655148
2019-07-03,0.198602,0.198602,0.198602,0.195334,23.7931034478
2019-07-04,0.211584,0.211584,0.198602,0.195334,6254.4827584956
2019-07-05,0.211584,0.211584,0.211584,0.211584,2825.1724137366
2019-07-08,0.203454,0.211584,0.203454,0.211584,18456.206896183
2019-07-09,0.211584,0.211584,0.211584,0.211584,23.7931034478
2019-07-10,0.211584,0.211584,0.211584,0.211584,23.7931034478
2019-07-11,0.211584,0.211584,0.211584,0.211584,23.7931034478
2019-07-12,0.211584,0.211584,0.211584,0.211584,23.7931034478
2019-07-15,0.211584,0.211584,0.211584,0.211584,373.4482758546
2019-07-16,0.211584,0.211584,0.211584,0.211584,23.7931034478
2019-07-17,0.211584,0.211584,0.211584,0.211584,36.206896551
2019-07-18,0.211584,0.211584,0.211584,0.211584,36.206896551
2019-07-19,0.211584,0.211584,0.211584,0.211584,36.206896551
2019-07-22,0.211584,0.211584,0.211584,0.211584,23.7931034478
2019-07-23,0.211584,0.211584,0.211584,0.211584,7991.379310185
2019-07-24,0.211584,0.25229,0.211584,0.24417,9302.0689653312
2019-07-25,0.24417,0.24417,0.24417,0.24417,23.7931034478
2019-07-26,0.24417,0.24417,0.24417,0.24417,639.3103448148
2019-07-29,0.24417,0.24417,0.24417,0.24417,23.7931034478
2019-07-30,0.236041,0.236041,0.203454,0.203454,2887.2413792526
2019-07-31,0.20504,0.20504,0.20504,0.20504,122.0689655148
2019-08-05,0.206722,0.236041,0.206722,0.236041,1291.0344827328
2019-08-06,0.236041,0.236041,0.236041,0.236041,49.6551724128
2019-08-07,0.236041,0.236041,0.236041,0.236041,2359.6551723666
2019-08-08,0.236041,0.236041,0.236041,0.236041,49.6551724128
2019-08-09,0.262276,0.262276,0.262276,0.262276,3.1034482758
2019-08-12,0.262276,0.288424,0.262276,0.288424,25637.586206384
2019-08-13,0.279744,0.279744,0.279744,0.279744,22.7586206892
2019-08-14,0.279744,0.279744,0.236041,0.277965,25089.310344326
2019-08-16,0.270966,0.270966,0.270966,0.270966,46.551724137
2019-08-19,0.270966,0.270966,0.270966,0.270966,68.2758620676
2019-08-23,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-08-26,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-08-27,0.262276,0.262276,0.262276,0.262276,594.827586195
2019-08-28,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-08-29,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-08-30,0.262276,0.262276,0.262276,0.262276,114.8275862046
2019-09-02,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-09-03,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-09-04,0.262276,0.262276,0.262276,0.262276,56.896551723
2019-09-05,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-09-06,0.262276,0.262276,0.262276,0.262276,1738.9655172066
2019-09-09,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-09-10,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-09-11,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-09-12,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-09-13,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-09-16,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-09-17,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-09-18,0.262276,0.262276,0.262276,0.262276,1.0344827586
2019-09-19,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-09-20,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-09-23,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-09-24,0.262276,0.262276,0.262276,0.262276,4599.3103447356
2019-09-25,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-09-26,0.270966,0.270966,0.270966,0.270966,11.3793103446
2019-09-27,0.270966,0.270966,0.270966,0.270966,56.896551723
2019-10-02,0.270966,0.270966,0.270966,0.270966,377.586206889
2019-10-07,0.270966,0.279744,0.270966,0.279744,1716.2068965174
2019-10-08,0.279744,0.279744,0.279744,0.279744,22.7586206892
2019-10-09,0.279744,0.279744,0.279744,0.279744,114.8275862046
2019-10-10,0.279744,0.279744,0.279744,0.279744,22.7586206892
2019-10-11,0.279744,0.279744,0.262276,0.262276,1738.9655172066
2019-10-21,0.253499,0.253499,0.236041,0.236041,8007.9310343226
2019-10-23,0.253499,0.262276,0.253499,0.262276,457.2413793012
2019-10-24,0.262276,0.262276,0.262276,0.262276,686.8965517104
2019-10-25,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-11-06,0.262276,0.262276,0.262276,0.262276,22.7586206892
2019-11-08,0.270966,0.279744,0.270966,0.279744,2287.2413792646
2019-11-12,0.262276,0.262276,0.262276,0.262276,56.896551723
2019-11-13,0.218486,0.260507,0.218486,0.260507,30045.517240778
2019-11-14,0.218486,0.218486,0.201028,0.201028,4676.8965516306
2019-11-15,0.201028,0.227263,0.201028,0.227263,6218.2758619446
2019-11-18,0.236041,0.236041,0.236041,0.236041,1.0344827586
2019-11-19,0.234272,0.234272,0.234272,0.234272,25.862068965
2019-11-20,0.234272,0.234272,0.234272,0.234272,22.7586206892
2019-11-21,0.234272,0.234272,0.234272,0.234272,22.7586206892
2019-11-22,0.234272,0.234272,0.234272,0.234272,11.3793103446
2019-11-25,0.227263,0.227263,0.218486,0.218486,23.7931034478
2019-11-26,0.218486,0.218486,0.201028,0.201028,3297.9310344168
2019-11-27,0.201028,0.201028,0.201028,0.201028,14007.931034203
2019-11-28,0.201028,0.201028,0.195798,0.195798,1931.3793103062
2019-12-06,0.208027,0.209805,0.208027,0.209805,2287.2413792646
2019-12-09,0.209805,0.209805,0.209805,0.209805,22.7586206892
2019-12-10,0.209805,0.209805,0.209805,0.209805,22.7586206892
2019-12-11,0.209805,0.209805,0.209805,0.209805,22.7586206892
2019-12-13,0.209805,0.209805,0.209805,0.209805,22.7586206892
2019-12-16,0.209805,0.209805,0.209805,0.209805,11.3793103446
2019-12-17,0.209805,0.209805,0.209805,0.209805,22.7586206892
2019-12-18,0.209805,0.209805,0.209805,0.209805,22.7586206892
2019-12-23,0.211584,0.216804,0.211584,0.216804,10339.655172207
2019-12-27,0.216804,0.216804,0.216804,0.216804,56.896551723
2019-12-30,0.216804,0.216804,0.216804,0.216804,22.7586206892
2020-01-02,0.218486,0.223812,0.218486,0.223812,4833.1034481792
2020-01-03,0.220265,0.220265,0.220265,0.220265,1488.6206896254
2020-01-09,0.223812,0.223812,0.223812,0.223812,3661.0344826854
2020-01-10,0.223812,0.223812,0.223812,0.223812,22.7586206892
2020-01-13,0.222034,0.222034,0.222034,0.222034,114.8275862046
2020-01-15,0.222034,0.222034,0.222034,0.222034,22.7586206892
2020-01-16,0.222034,0.222034,0.201028,0.201028,1086.20689653
2020-01-17,0.201028,0.201028,0.201028,0.201028,114.8275862046
2020-01-20,0.202807,0.202807,0.202807,0.202807,114.8275862046
2020-01-21,0.204576,0.204576,0.204576,0.204576,114.8275862046
2020-01-22,0.223812,0.223812,0.223812,0.223812,56.896551723
2020-01-23,0.223812,0.223812,0.204576,0.204576,4576.5517240464
2020-01-27,0.202807,0.202807,0.202807,0.202807,22.7586206892
2020-01-28,0.202807,0.202807,0.202807,0.202807,920.689655154
2020-01-29,0.209805,0.25173,0.209805,0.25173,7591.0344826068
2020-01-30,0.25173,0.25173,0.25173,0.25173,5.172413793
2020-01-31,0.248279,0.248279,0.248279,0.248279,22.7586206892
2020-02-03,0.248279,0.248279,0.209805,0.209805,9174.8275860234
2020-02-04,0.211584,0.227263,0.211584,0.227263,686.8965517104
2020-02-05,0.213256,0.213256,0.211584,0.211584,1144.1379310116
2020-02-06,0.213256,0.236041,0.213256,0.236041,2059.6551723726
2020-02-10,0.236041,0.248279,0.201028,0.201028,17297.586206551
2020-02-11,0.201028,0.234272,0.201028,0.234272,686.8965517104
2020-02-13,0.236041,0.236041,0.209805,0.222034,14482.7586204
2020-02-14,0.225494,0.24127,0.225494,0.24127,6177.9310343592
2020-02-17,0.227263,0.227263,0.227263,0.227263,114.8275862046
2020-02-18,0.227263,0.227263,0.227263,0.227263,572.0689655058
2020-02-19,0.227263,0.237723,0.227263,0.237723,6558.620689524
2020-02-20,0.236041,0.236041,0.236041,0.236041,11.3793103446
2020-02-21,0.236041,0.236041,0.227263,0.227263,6863.793103311
2020-02-28,0.218486,0.218486,0.213256,0.213256,2287.2413792646
2020-03-02,0.211584,0.211584,0.209805,0.209805,4576.5517240464
2020-03-03,0.209805,0.236041,0.209805,0.236041,2516.8965516738
2020-03-05,0.206258,0.206258,0.206258,0.206258,1.0344827586
2020-03-09,0.208027,0.208027,0.208027,0.208027,2631.7241378784
2020-03-10,0.209805,0.209805,0.209805,0.209805,114.8275862046
2020-03-11,0.209805,0.209805,0.208027,0.208027,4648.9655171484
2020-03-12,0.208027,0.208027,0.18357,0.18357,32948.27586141
2020-03-13,0.18357,0.201028,0.18357,0.201028,342.4137930966
2020-03-16,0.201028,0.201028,0.201028,0.201028,229.6551724092
2020-03-20,0.185339,0.185339,0.185339,0.185339,392.0689655094
2020-03-23,0.185339,0.185339,0.185339,0.185339,22.7586206892
2020-03-24,0.185339,0.208027,0.185339,0.208027,342.4137930966
2020-03-25,0.215035,0.215035,0.215035,0.215035,1144.1379310116
2020-03-30,0.192347,0.192347,0.192347,0.192347,226.5517241334
2020-03-31,0.209805,0.216804,0.209805,0.216804,519.3103448172
2020-04-01,0.216804,0.216804,0.216804,0.216804,148.9655172384
2020-04-02,0.216804,0.216804,0.216804,0.216804,22.7586206892
2020-04-03,0.216804,0.216804,0.216804,0.216804,22.7586206892
2020-04-06,0.216804,0.216804,0.216804,0.216804,22.7586206892
2020-04-07,0.216804,0.216804,0.216804,0.216804,13253.793103183
2020-04-08,0.218486,0.222034,0.194029,0.194029,25659.310344314
2020-04-09,0.194029,0.194029,0.194029,0.194029,114.8275862046
2020-04-14,0.194029,0.223812,0.194029,0.223812,137.5862068938
2020-04-16,0.229042,0.229042,0.229042,0.229042,462.4137930942
2020-04-17,0.229042,0.229042,0.229042,0.229042,22.7586206892
2020-04-20,0.229042,0.229042,0.229042,0.229042,22.7586206892
2020-04-21,0.229042,0.229042,0.229042,0.229042,68.2758620676
2020-04-22,0.229042,0.229042,0.229042,0.229042,22.7586206892
2020-04-23,0.229042,0.229042,0.229042,0.229042,22.7586206892
2020-04-24,0.229042,0.229042,0.229042,0.229042,22.7586206892
2020-04-27,0.229042,0.229042,0.229042,0.229042,1817.5862068602
2020-04-28,0.229042,0.229042,0.229042,0.229042,114.8275862046
2020-04-29,0.229042,0.229042,0.229042,0.229042,2398.9655171934
2020-05-04,0.229042,0.229042,0.229042,0.229042,22.7586206892
2020-05-05,0.229042,0.229042,0.229042,0.229042,22.7586206892
2020-05-06,0.229042,0.229042,0.195798,0.195798,1053.1034482548
2020-05-07,0.229042,0.244721,0.222034,0.236041,13100.68965491
2020-05-08,0.218486,0.218486,0.218486,0.218486,51.72413793
2020-05-13,0.236041,0.244721,0.236041,0.244721,114.8275862046
2020-05-14,0.218486,0.218486,0.218486,0.218486,114.8275862046
2020-05-15,0.244721,0.244721,0.244721,0.244721,241.0344827538
2020-05-18,0.244721,0.244721,0.209805,0.244721,344.4827586138
2020-05-20,0.243049,0.243049,0.201028,0.243049,2477.586206847
2020-05-21,0.236041,0.236041,0.218486,0.236041,6950.6896550334
2020-05-22,0.236041,0.236041,0.236041,0.236041,22.7586206892
2020-05-25,0.236041,0.24127,0.236041,0.24127,2311.0344827124
2020-05-26,0.24127,0.24127,0.24127,0.24127,3015.517241319
2020-05-29,0.243049,0.243049,0.243049,0.243049,22.7586206892
2020-06-01,0.243049,0.243049,0.243049,0.243049,1054.1379310134
2020-06-02,0.218486,0.218486,0.218486,0.218486,4804.1379309384
2020-06-03,0.220265,0.220265,0.220265,0.220265,114.8275862046
2020-06-04,0.220265,0.220265,0.220265,0.220265,22.7586206892
2020-06-08,0.225494,0.297202,0.225494,0.297202,32296.551723492
2020-06-09,0.279744,0.321668,0.236041,0.262276,87475.862067216
2020-06-10,0.253499,0.256959,0.253499,0.256959,15936.206896233
2020-06-12,0.256959,0.256959,0.236041,0.236041,3455.172413724
2020-06-15,0.237723,0.270966,0.237723,0.270966,1601.3793103128
2020-06-16,0.270966,0.270966,0.237723,0.237723,6273.1034481504
2020-06-17,0.270966,0.270966,0.24127,0.24127,547.2413792994
2020-06-19,0.262276,0.279744,0.244721,0.262276,116006.8965494
2020-06-23,0.262276,0.288424,0.262276,0.288424,3546.2068964808
2020-06-24,0.279744,0.279744,0.279744,0.279744,22.7586206892
2020-06-25,0.279744,0.297202,0.270966,0.297202,11872.758620452
2020-06-26,0.262276,0.31466,0.262276,0.31466,41817.931033646
2020-06-29,0.300653,0.305979,0.288424,0.288424,38879.999999222
2020-06-30,0.297202,0.328667,0.297202,0.297202,21912.413792665
2020-07-01,0.297202,0.349672,0.297202,0.31466,50098.965516239
2020-07-02,0.332118,0.340895,0.297202,0.335665,24753.103447781
2020-07-03,0.330445,0.330445,0.290193,0.321668,23893.448275384
2020-07-06,0.31466,0.319889,0.279744,0.319889,22918.965516783
2020-07-07,0.319889,0.321668,0.297202,0.312891,25484.482758111
2020-07-08,0.312891,0.312891,0.270966,0.272735,59409.310343639
2020-07-09,0.281426,0.312891,0.281426,0.305979,32833.448275205
2020-07-10,0.3042,0.305979,0.274514,0.305979,60861.724136714
2020-07-13,0.290193,0.31466,0.288424,0.31466,100233.10344627
2020-07-14,0.323437,0.454527,0.31466,0.410833,516136.55171382
2020-07-15,0.466852,0.466852,0.298787,0.298787,195578.27585816
2020-07-16,0.345477,0.345477,0.308125,0.317463,32228.275861424
2020-07-17,0.33987,0.341736,0.298787,0.300653,58712.068964343
2020-07-20,0.298787,0.315597,0.281977,0.298787,24767.586206401
2020-07-21,0.298787,0.311856,0.289449,0.289449,34279.655171728
2020-07-22,0.304394,0.304394,0.287583,0.304394,20611.034482346
2020-07-23,0.289449,0.302518,0.289449,0.302518,5208.620689551
2020-07-24,0.302518,0.302518,0.296921,0.296921,1370.689655145
2020-07-27,0.287583,0.326801,0.287583,0.317463,44784.827585311
2020-07-28,0.324935,0.324935,0.296921,0.317463,7839.3103446708
2020-07-29,0.324935,0.324935,0.298787,0.324935,8225.1724136286
2020-07-30,0.289449,0.324935,0.281977,0.281977,58916.896550546
2020-07-31,0.283852,0.317463,0.283852,0.317463,182.0689655136
2020-08-03,0.285718,0.285718,0.285718,0.285718,107.5862068944
2020-08-04,0.291315,0.317463,0.280111,0.280111,77957.586205337
2020-08-05,0.302518,0.319329,0.289449,0.319329,51582.413792072
2020-08-06,0.319329,0.319329,0.298787,0.298787,5544.827586096
2020-08-10,0.321194,0.392157,0.321194,0.392157,242063.79309861
2020-08-11,0.401495,0.560183,0.392157,0.504213,533575.86205829
2020-08-12,0.47619,0.47619,0.319329,0.354815,214691.37930605
2020-08-13,0.354815,0.420171,0.321194,0.410833,322976.89654526
2020-08-14,0.466852,0.466852,0.410833,0.438847,100706.89654971
2020-08-17,0.438847,0.52287,0.35294,0.360412,292069.65516657
2020-08-18,0.36975,0.442579,0.354815,0.364143,182480.68965152
2020-08-19,0.366019,0.420171,0.364143,0.420171,101541.7241359
2020-08-20,0.429509,0.457523,0.382819,0.382819,17222.068965173
2020-08-21,0.420171,0.438847,0.420171,0.420171,18594.827585835
2020-08-24,0.429509,0.433241,0.373481,0.427644,45491.379309435
2020-08-25,0.448185,0.448185,0.388426,0.401495,12441.724137682
2020-08-26,0.401495,0.466852,0.367884,0.440713,101768.27586003
2020-08-27,0.438847,0.504213,0.422037,0.457523,184413.10344459
2020-08-28,0.47619,0.504213,0.429509,0.466852,16654.137930701
2020-08-31,0.47619,0.504213,0.448185,0.504213,211309.65516819
2020-09-01,0.485557,0.560183,0.436982,0.47619,291188.27585625
2020-09-02,0.47619,0.681597,0.47619,0.681597,540753.10343746
2020-09-03,0.737663,0.840323,0.541527,0.592953,1116881.379288
2020-09-04,0.606873,0.606873,0.485557,0.555543,383776.55171646
2020-09-07,0.583577,0.583577,0.490197,0.583577,86842.758618953
2020-09-08,0.61625,0.61625,0.508853,0.550903,36616.551723406
2020-09-09,0.578937,0.578937,0.485557,0.56956,95841.724136014
2020-09-10,0.56956,0.56956,0.466852,0.466852,161163.10344505
2020-09-11,0.466852,0.485557,0.412699,0.457523,76489.655170884
2020-09-14,0.459389,0.461255,0.418306,0.455648,22852.758620233
2020-09-15,0.453782,0.453782,0.392157,0.429509,118692.41379073
2020-09-16,0.429509,0.429509,0.377222,0.410833,27205.862068421
2020-09-17,0.410833,0.433241,0.373481,0.431375,33841.034482082
2020-09-18,0.422037,0.451917,0.420171,0.451917,28252.758620125
2020-09-21,0.44631,0.44631,0.401495,0.435106,18557.586206525
2020-09-22,0.435106,0.444444,0.382819,0.431375,36399.3103441
2020-09-23,0.431375,0.431375,0.397764,0.429509,6954.8275860678
2020-09-24,0.429509,0.429509,0.397764,0.420171,3331.034482692
2020-09-25,0.420171,0.47619,0.377222,0.44631,148944.82758323
2020-09-28,0.44631,0.44631,0.397764,0.435106,20058.620689254
2020-09-29,0.436982,0.436982,0.410833,0.429509,301.0344827526
2020-09-30,0.442579,0.442579,0.397764,0.438847,71767.241377875
2020-10-01,0.440713,0.52287,0.420171,0.52287,351845.17240676
2020-10-02,0.541527,0.560183,0.466852,0.51823,53412.413792035
2020-10-05,0.51823,0.546263,0.47619,0.532247,31581.724137299
2020-10-06,0.532247,0.532247,0.466852,0.466852,8669.9999998266
2020-10-07,0.466852,0.541527,0.448185,0.541527,59665.862067772
2020-10-08,0.541527,0.541527,0.466852,0.494837,26838.620689118
2020-10-09,0.466852,0.550903,0.457523,0.494837,204329.99999591
2020-10-12,0.494837,0.494837,0.494837,0.494837,21.7241379306
2020-10-13,0.494837,0.494837,0.444444,0.47619,32485.862068316
2020-10-14,0.440713,0.46312,0.440713,0.455648,21348.620689228
2020-10-15,0.422037,0.47619,0.422037,0.47619,18878.275861691
2020-10-16,0.47619,0.51359,0.47619,0.51359,20536.551723727
2020-10-19,0.499573,0.499573,0.457523,0.490197,16030.344827266
2020-10-20,0.490197,0.51359,0.490197,0.51359,31198.965516617
2020-10-21,0.504213,0.52287,0.457523,0.51359,24915.517240881
2020-10-22,0.51823,0.51823,0.47619,0.51359,3337.2413792436
2020-10-23,0.51359,0.51359,0.466852,0.51359,10183.448275658
2020-10-26,0.508853,0.508853,0.466852,0.499573,4164.8275861236
2020-10-27,0.499573,0.499573,0.499573,0.499573,58.9655172402
2020-10-28,0.499573,0.499573,0.433241,0.471521,11122.758620467
2020-10-29,0.466852,0.466852,0.466852,0.466852,21.7241379306
2020-10-30,0.466852,0.466852,0.438847,0.466852,5519.9999998896
2020-11-02,0.466852,0.466852,0.466852,0.466852,21.7241379306
2020-11-03,0.466852,0.466852,0.466852,0.466852,21.7241379306
2020-11-04,0.466852,0.466852,0.436982,0.453782,119764.13792864
2020-11-05,0.429509,0.438847,0.397764,0.431375,37663.448275109
2020-11-06,0.448185,0.448185,0.420171,0.420171,1724.4827585862
2020-11-09,0.420171,0.420171,0.38656,0.420171,31915.862068327
2020-11-10,0.410833,0.46312,0.410833,0.46312,13901.379310067
2020-11-12,0.464986,0.494837,0.429509,0.494837,23252.068965052
2020-11-13,0.494837,0.494837,0.431375,0.457523,28224.827585642
2020-11-16,0.457523,0.457523,0.457523,0.457523,21.7241379306
2020-11-17,0.438847,0.485557,0.429509,0.47619,17374.137930687
2020-11-18,0.466852,0.466852,0.466852,0.466852,21.7241379306
2020-11-19,0.466852,0.466852,0.466852,0.466852,385.8620689578
2020-11-20,0.466852,0.466852,0.438847,0.448185,5419.6551723054
2020-11-23,0.431375,0.466852,0.429509,0.466852,29559.310344236
2020-11-24,0.448185,0.448185,0.448185,0.448185,21.7241379306
2020-11-25,0.429509,0.444444,0.420171,0.444444,17789.999999644
2020-11-26,0.457523,0.457523,0.457523,0.457523,11.3793103446
2020-11-27,0.438847,0.438847,0.38656,0.425768,76919.999998462
2020-11-30,0.429509,0.429509,0.392157,0.423903,86984.482756881
2020-12-01,0.420171,0.420171,0.373481,0.418306,156325.86206584
2020-12-02,0.41644,0.41644,0.382819,0.41644,5538.6206895444
2020-12-03,0.410833,0.410833,0.410833,0.410833,21.7241379306
2020-12-07,0.401495,0.401495,0.382819,0.401495,11266.551723913
2020-12-08,0.39963,0.410833,0.39963,0.410833,6641.379310212
2020-12-09,0.410833,0.420171,0.382819,0.410833,46104.827585285
2020-12-11,0.410833,0.410833,0.371616,0.401495,53521.034481688
2020-12-14,0.38656,0.392157,0.354815,0.373481,245600.68965026
2020-12-15,0.373481,0.392157,0.373481,0.375357,21944.482758182
2020-12-16,0.384685,0.394023,0.373481,0.373481,69179.999998616
2020-12-17,0.360412,0.392157,0.360412,0.392157,7240.3448274414
2020-12-18,0.388426,0.388426,0.388426,0.388426,280.3448275806
2020-12-21,0.366019,0.384685,0.354815,0.382819,188316.20689279
2020-12-22,0.367884,0.367884,0.358546,0.360412,11352.413792876
2020-12-23,0.364143,0.364143,0.354815,0.360412,13119.310344565
2020-12-28,0.360412,0.382819,0.347343,0.362278,59789.999998804
2020-12-29,0.364143,0.485557,0.356681,0.410833,353377.24137224
2020-12-30,0.44631,0.499573,0.401495,0.457523,219685.86206457
2021-01-04,0.485557,0.51359,0.438847,0.499573,140413.44827305
2021-01-05,0.494837,0.52287,0.451917,0.51359,99545.172411802
2021-01-07,0.51359,0.52287,0.471521,0.504213,62619.310343575
2021-01-08,0.504213,0.51359,0.46312,0.485557,47149.655171471
2021-01-11,0.461255,0.47619,0.44631,0.466852,60495.517240169
2021-01-12,0.466852,0.47619,0.448185,0.471521,12027.931034242
2021-01-13,0.44631,0.471521,0.420171,0.44631,68393.79310208
2021-01-14,0.44631,0.457523,0.412699,0.457523,24554.48275813
