Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-05-06,18.228,18.7641,18.228,18.3606,90095.117244047
1999-05-07,18.4274,18.4274,18.0916,18.2929,47783.558622104
1999-05-10,18.3606,18.3606,18.228,18.228,67548.800002
1999-05-11,18.228,19.5025,18.228,19.0332,107964.0275894
1999-05-12,18.8977,19.1009,18.228,18.2929,61316.800001815
1999-05-13,18.228,18.6964,18.1593,18.497,32907.475863043
1999-05-14,18.2929,18.4274,17.6881,18.1593,21205.572414421
1999-05-17,17.5536,17.6881,17.2187,17.6213,29681.931035361
1999-05-18,17.4859,17.4859,17.3523,17.4859,35355.200001047
1999-05-19,17.4859,17.4859,17.2187,17.4181,30318.234483656
1999-05-20,17.6213,18.8328,17.6213,18.3606,83580.082761095
1999-05-21,18.497,18.497,18.1593,18.228,31285.793104374
1999-05-24,18.228,18.2929,18.0916,18.1593,22852.41379378
1999-05-25,17.4859,17.8913,17.4859,17.6881,29145.213793966
1999-05-26,17.8236,18.2929,17.8236,17.8913,31256.441380236
1999-05-27,18.1593,18.1593,17.7549,17.7549,29843.365518125
1999-05-28,17.6881,18.0239,17.6881,17.8913,14670.620690089
1999-05-31,17.8236,17.8236,17.5536,17.6881,12961.931034866
1999-06-01,17.6881,18.0239,17.6881,17.6881,13876.027586618
1999-06-02,17.8236,17.8913,17.6213,17.7549,14947.365517684
1999-06-07,18.0916,18.0916,17.7549,17.8913,21678.344828228
1999-06-08,17.8236,17.9562,17.6881,17.8913,19965.462069557
1999-06-09,17.7549,17.8913,17.6881,17.8913,16112.000000477
1999-06-10,17.7549,18.1593,17.7549,17.8236,21593.434483398
1999-06-11,18.0239,18.228,18.0239,18.1593,58040.937932753
1999-06-14,18.3606,18.3606,18.1593,18.1593,51403.255173936
1999-06-15,18.1593,18.1593,17.8913,18.1593,24875.586207633
1999-06-16,18.1593,18.1593,18.0239,18.0239,18076.468966052
1999-06-17,18.0916,18.1593,17.9562,18.1593,23878.675862776
1999-06-18,18.1593,18.2929,18.0916,18.1593,30965.020690572
1999-06-21,18.497,19.1677,18.4274,18.9673,85617.931037017
1999-06-22,18.8977,19.7066,18.6306,18.9673,149243.03448718
1999-06-23,18.8328,19.0332,18.3606,18.497,56651.97241547
1999-06-24,18.497,18.7641,18.4274,18.4274,15690.593103913
1999-06-25,18.1593,18.4274,17.8236,18.2929,43045.351725412
1999-06-28,18.1593,18.1593,18.0239,18.0239,22010.648276514
1999-06-29,17.8236,17.9562,17.6881,17.7549,48929.32413938
1999-06-30,18.1593,18.228,17.7549,17.7549,36305.986207971
1999-07-01,18.0916,18.0916,17.9562,18.0239,18402.482759165
1999-07-02,17.8236,17.9562,17.8236,17.8913,24485.627586932
1999-07-05,18.0239,18.0239,17.8236,18.0239,17117.296552231
1999-07-06,17.8236,18.1593,17.8236,18.0239,23783.282759325
1999-07-07,18.0239,18.0239,17.7549,17.8913,12569.875862441
1999-07-08,17.9562,18.0239,17.7549,17.9562,39796.744828764
1999-07-09,17.9562,18.0239,17.6881,17.8913,21526.344828223
1999-07-12,17.8236,18.0239,17.8236,17.8913,21146.868966143
1999-07-13,17.8236,17.8236,17.4181,17.4181,22978.206897232
1999-07-14,17.6881,17.6881,17.4859,17.4859,10745.875862387
1999-07-15,17.6213,17.6213,17.2846,17.2846,12334.013793469
1999-07-16,17.1491,17.3523,17.1491,17.3523,22590.344828255
1999-07-19,17.1491,17.4181,17.1491,17.4181,18594.31724193
1999-07-20,17.4859,17.4859,17.2846,17.3523,8823.3379312957
1999-07-21,17.1491,17.2187,17.1491,17.2187,4878.6758622134
1999-07-22,17.1491,17.1491,17.0823,17.0823,5469.9034484378
1999-07-23,16.8811,17.1491,16.8811,17.0146,8761.4896554318
1999-07-26,17.0146,17.0146,16.6798,16.6798,4963.5862070435
1999-07-27,16.7465,16.8811,16.7465,16.7465,11039.393103775
1999-07-28,16.8133,17.2846,16.8133,17.0823,19656.220690237
1999-07-29,17.3523,18.1593,17.3523,17.6213,25368.27586282
1999-07-30,17.7549,18.4274,17.7549,18.228,48633.710346267
1999-08-02,18.2929,18.497,18.0239,18.2929,22245.462069624
1999-08-03,18.1593,18.1593,17.7549,17.8236,20326.068966119
1999-08-04,17.8236,17.8236,17.5536,17.6213,9041.3793106125
1999-08-05,17.2846,17.5536,16.8811,17.1491,10836.027586528
1999-08-06,17.2187,17.2187,16.8811,17.0146,20312.441379912
1999-08-09,17.0146,17.0146,16.8811,16.9488,12353.931034848
1999-08-10,17.0146,17.0146,16.7465,16.7465,13712.49655213
1999-08-11,16.8133,16.8133,16.6111,16.6798,14719.889655608
1999-08-12,16.9488,17.1491,16.8133,16.8811,21951.944828236
1999-08-13,17.0146,17.3523,17.0146,17.3523,15541.737931495
1999-08-16,17.3523,17.3523,17.0823,17.2846,4768.6068966929
1999-08-17,16.8811,17.0146,16.6111,16.9488,5581.0206898204
1999-08-18,17.0823,17.1491,16.8133,17.0823,5489.8206898177
1999-08-19,16.8811,17.1491,15.1334,16.7465,35363.586207943
1999-08-20,16.8133,16.8811,16.8133,16.8133,12453.517241748
1999-08-23,16.6798,16.9488,16.5443,16.9488,26179.641380085
1999-08-24,16.6798,16.9488,16.6798,16.9488,39416.220690822
1999-08-25,16.7465,17.4859,16.7465,17.2187,28244.744828422
1999-08-26,17.2187,17.4181,16.8811,17.0146,36291.310345902
1999-08-27,16.9488,17.1491,16.9488,17.0823,19400.441379885
1999-08-30,17.2187,17.2187,17.0146,17.1491,14825.76551768
1999-08-31,17.0823,17.0823,16.7465,16.8811,20082.868966112
1999-09-01,16.8133,17.0823,16.8133,17.0823,9166.1241382024
1999-09-02,16.8811,16.8811,16.6798,16.6798,15094.124138378
1999-09-03,16.7465,16.9488,16.7465,16.8133,21855.503448923
1999-09-06,16.8811,17.6213,16.8133,17.3523,31838.234483701
1999-09-07,17.4859,18.0239,17.4859,17.8236,71250.262071075
1999-09-08,17.8236,17.9562,17.6213,17.6881,39744.331035659
1999-09-09,17.8236,18.1593,17.8236,17.8236,39080.77241495
1999-09-10,18.0916,18.228,17.8236,17.8913,58121.655174134
1999-09-13,17.9562,17.9562,17.2846,17.4859,33047.944828565
1999-09-14,17.4181,17.4181,16.6798,16.8133,57363.751725836
1999-09-15,16.343,16.4766,15.6695,16.343,55918.179312
1999-09-16,16.0072,16.2085,15.806,16.075,32272.220690611
1999-09-17,16.2753,16.5443,16.2753,16.4117,21332.413793735
1999-09-20,16.5443,17.0823,16.343,16.343,17161.324138439
1999-09-21,16.1417,16.1417,15.6037,15.6037,17916.082759151
1999-09-22,14.998,15.3337,14.6612,14.6612,30794.15172505
1999-09-23,13.6529,14.6612,13.6529,14.3922,48762.648277306
1999-09-24,13.7884,14.1241,13.5193,13.7206,80381.793105828
1999-09-27,13.7884,14.1241,13.7884,14.1241,83948.027588692
1999-09-28,14.1241,14.1241,13.5193,13.7206,26460.579311128
1999-09-29,13.8542,13.8542,13.3162,13.5852,33822.620690656
1999-09-30,13.6529,13.9887,13.3162,13.8542,76665.655174683
1999-10-01,14.1241,14.5277,13.9887,14.0555,53759.779311936
1999-10-04,14.2577,14.7957,14.2577,14.7289,51645.406898081
1999-10-05,14.9293,15.2002,14.6612,14.7957,60368.110346615
1999-10-06,14.7957,15.0647,14.6612,15.0647,40912.110346039
1999-10-07,15.2002,15.267,15.0647,15.0647,52262.841380858
1999-10-08,15.1334,15.3337,15.0647,15.1334,30746.979311255
1999-10-11,15.1334,15.2002,14.998,14.998,41803.144828824
1999-10-12,14.998,14.998,14.6612,14.6612,22099.751724792
1999-10-13,14.5277,14.5277,14.2577,14.5277,45106.262070301
1999-10-14,14.5277,14.8644,14.5277,14.7957,15606.731034945
1999-10-15,15.0647,15.0647,14.1241,14.3922,27276.137931842
1999-10-18,14.5944,14.5944,14.3922,14.5277,31993.379311292
1999-10-19,14.7289,14.998,14.5277,14.998,7462.6758622899
1999-10-20,14.998,15.2002,14.998,15.2002,8040.275862307
1999-10-21,15.3337,15.4702,14.9293,15.2002,13168.4413797
1999-10-22,15.4702,16.2753,15.3337,16.2085,38338.593104583
1999-10-25,16.4117,16.5443,16.1417,16.5443,42186.813794352
1999-10-26,16.1417,16.6798,16.1417,16.5443,67629.517243381
1999-10-27,16.4117,16.4766,16.343,16.4766,15061.627586653
1999-10-28,16.5443,17.0823,16.5443,16.8811,56752.606898232
1999-10-29,17.0146,17.3523,17.0146,17.2846,93018.758623443
1999-11-02,16.8133,17.6213,16.8133,17.0146,22400.606897215
1999-11-03,16.8811,17.2187,16.8811,17.0823,10984.882758946
1999-11-04,16.9488,16.9488,16.4117,16.4117,25322.151724888
1999-11-05,16.4766,16.5443,16.0072,16.5443,20941.406897172
1999-11-08,16.5443,16.8133,16.343,16.4117,11579.255172757
1999-11-09,16.6798,16.8811,16.6798,16.8133,13917.958621102
1999-11-10,16.8133,16.8811,16.6111,16.6111,14572.082759052
1999-11-15,17.0146,17.2187,16.8811,16.8811,5086.2344829092
1999-11-16,17.0823,17.4181,17.0823,17.4181,8696.4965519816
1999-11-17,17.4859,17.7549,17.4181,17.4859,12262.731034846
1999-11-18,17.2187,18.1593,17.2187,18.1593,19426.648276437
1999-11-19,18.1593,19.1677,18.1593,18.8328,56540.855174088
1999-11-22,19.0332,19.0332,18.6306,18.8328,49579.255173882
1999-11-23,18.6306,18.6306,18.1593,18.1593,39331.310345992
1999-11-24,18.1593,18.228,18.0239,18.228,54514.537932648
1999-11-25,18.1593,18.4274,18.1593,18.1593,78368.055174734
1999-11-26,18.2929,18.4274,18.1593,18.228,58292.524139657
1999-11-29,17.8913,18.0239,17.3523,17.4859,31680.993104386
1999-11-30,17.4859,18.2929,17.4859,18.228,25922.813793871
1999-12-01,18.497,18.6306,18.1593,18.5619,56119.448277523
1999-12-02,18.497,18.497,18.1593,18.3606,16173.848276341
1999-12-03,18.1593,18.2929,18.0239,18.228,10424.055172722
1999-12-06,18.2929,18.2929,18.0239,18.0239,28370.537931874
1999-12-07,18.1593,18.2929,17.9562,18.2929,22499.144828252
1999-12-08,18.2929,18.6306,18.2929,18.497,25509.793104203
1999-12-09,18.5619,19.5025,18.5619,19.2344,92902.40000275
1999-12-10,19.3689,19.638,19.1677,19.3022,103275.08965823
1999-12-13,19.4376,19.9079,19.4376,19.7734,45228.910346167
1999-12-14,19.5025,19.5025,18.9673,19.1677,28427.144828428
1999-12-15,19.1677,19.1677,18.6306,18.6964,52959.944829154
1999-12-16,18.8328,19.1677,18.8328,19.1009,14839.393103888
1999-12-17,19.1677,19.3689,19.1677,19.1677,29928.275862955
1999-12-20,19.2344,19.7066,19.2344,19.638,21819.862069611
1999-12-21,19.7734,20.3134,19.7734,19.9757,80630.234485146
1999-12-22,20.1769,21.0508,20.1769,21.0508,43509.737932323
1999-12-23,21.3875,21.6565,21.1175,21.5888,107991.28276182
1999-12-27,23.2029,23.2706,22.5981,22.7993,186635.03448828
1999-12-28,22.7993,23.3383,22.2613,22.6658,69174.675864117
1999-12-29,22.7326,22.8661,22.2613,22.7326,52967.282760189
2000-01-03,23.6751,24.0099,23.2706,23.5387,58574.510346562
2000-01-04,23.1361,23.2029,22.5981,22.6658,67714.427588212
2000-01-05,21.522,22.4636,21.522,21.7901,46456.441380686
2000-01-06,21.9942,22.3958,21.5888,22.3958,37382.565518348
2000-01-07,23.0006,23.8086,23.0006,23.2706,75412.965519474
2000-01-10,24.0776,24.8169,23.8086,23.9431,158752.99310815
2000-01-11,23.8086,23.8754,22.7326,23.0693,88239.66896813
2000-01-12,23.1361,23.1361,22.7326,22.8661,26761.434483551
2000-01-13,23.2029,23.5387,22.8661,23.0006,35835.310345888
2000-01-14,23.2029,23.2029,22.5313,22.5981,26878.841380106
2000-01-17,22.7326,23.0006,22.4636,22.8661,21348.137931666
2000-01-18,22.8661,22.8661,21.8587,22.2613,39696.110346003
2000-01-19,21.8587,21.9255,21.5888,21.7901,68307.75172616
2000-01-20,21.8587,22.6658,21.8587,22.6658,87035.200002577
2000-01-21,22.5981,23.6064,22.5981,23.4719,112395.0896585
2000-01-24,23.7409,23.7409,22.5981,23.0693,102407.11724441
2000-01-25,22.8661,22.8661,21.9255,22.7326,82129.268967949
2000-01-26,23.4719,24.0099,23.2029,23.4041,118138.59310695
2000-01-27,23.8754,24.5489,23.8754,24.2799,118792.7172449
2000-01-28,24.5489,25.624,24.2112,24.8169,196719.44828169
2000-01-31,25.2882,26.4301,25.2882,25.9607,162720.7172462
2000-02-01,27.778,29.3902,27.3058,27.778,185671.66897101
2000-02-02,27.778,28.3141,26.9023,28.3141,119640.77241734
2000-02-03,29.6601,30.8039,29.2557,30.7352,135001.15862469
2000-02-04,30.2649,30.9375,28.9199,29.6601,92100.468968244
2000-02-07,29.9282,29.9282,28.9199,29.4579,156900.68965982
2000-02-08,29.6601,29.6601,28.4496,28.5831,88315.144830201
2000-02-09,29.3234,29.3234,27.8448,27.8448,94009.379313128
2000-02-10,26.9023,27.5738,26.2297,26.2965,62708.910346684
2000-02-11,26.6342,26.6342,25.5572,25.893,53055.337932605
2000-02-14,25.2882,26.4987,25.2882,26.162,46936.551725527
2000-02-15,25.7594,25.7594,25.4237,25.4237,143575.0069008
2000-02-16,26.2297,28.7186,26.2297,28.5831,314850.7034576
2000-02-17,28.8512,33.6286,28.8512,33.5608,297743.88966399
2000-02-18,32.2825,32.2825,31.1397,31.1397,186974.6758676
2000-02-21,29.7279,31.2742,29.7279,30.2649,103323.31034789
2000-02-22,30.6007,31.611,29.9282,29.9282,99354.537933976
2000-02-23,30.6007,30.6007,28.4496,28.9199,85428.193105977
2000-02-24,29.5924,29.5924,28.6509,28.6509,81250.813795509
2000-02-25,28.4496,29.2557,28.2464,28.3141,83201.655174877
2000-02-28,27.3058,27.5738,25.624,26.5655,63011.862070831
2000-02-29,27.9106,28.1806,27.239,27.8448,35386.64827691
2000-03-01,28.3141,29.7279,27.4412,29.7279,62296.937932879
2000-03-02,29.7927,30.1982,29.1221,30.0627,86174.565519793
2000-03-03,29.9969,30.9375,29.9969,30.5339,45465.820691001
2000-03-06,32.0822,32.0822,30.7352,30.9375,70967.227588308
2000-03-07,31.0042,31.7445,30.6007,31.4764,75711.724140172
2000-03-08,29.6601,30.9375,29.6601,30.8039,60848.220691457
2000-03-09,30.9375,31.4087,30.4672,31.4087,52297.434484307
2000-03-10,31.611,31.7445,30.9375,31.2742,89782.731037141
2000-03-13,30.6685,30.6685,28.6509,28.9876,33597.241380305
2000-03-14,30.6007,30.6007,29.7927,30.2649,43979.365518543
2000-03-15,30.6007,31.611,30.6007,31.1397,49545.710346294
2000-03-16,31.7445,31.7445,31.341,31.611,54081.600001601
2000-03-17,32.2148,32.2148,31.1397,31.2074,38083.862070093
2000-03-20,31.1397,31.2742,30.8039,31.2742,24789.627586941
2000-03-21,31.341,31.341,30.7352,30.7352,6424.8827588109
2000-03-22,31.341,31.7445,30.6007,31.7445,34359.337932052
2000-03-23,31.611,31.611,31.071,31.5432,18142.510345365
2000-03-24,31.611,31.611,31.2074,31.4764,24449.98620762
2000-03-27,31.7445,31.7445,31.4764,31.7445,28561.324138777
2000-03-28,31.7445,36.3177,31.611,34.5701,135862.84138333
2000-03-29,34.9049,36.9893,34.8372,35.6462,272302.23449082
2000-03-30,34.5701,34.5701,32.7528,33.1563,107287.88965835
2000-03-31,32.4838,33.3586,32.4838,32.6193,59560.937932798
2000-04-03,33.0905,33.0905,31.8132,32.2825,23964.634483468
2000-04-04,32.2825,32.2825,31.4764,31.611,42682.648277126
2000-04-05,30.9375,31.2074,29.4579,29.5256,86997.462071541
2000-04-06,29.9282,31.071,29.9282,30.9375,89560.496554376
2000-04-07,29.5924,29.5924,28.2464,28.6509,173784.2206948
2000-04-10,28.2464,28.2464,26.97,27.1713,92264.000002731
2000-04-11,26.8355,27.0358,26.0952,26.162,55456.937932676
2000-04-12,26.2297,26.4301,25.4885,25.4885,104310.78620998
2000-04-13,25.5572,26.162,25.5572,25.893,147251.31034919
2000-04-14,25.7594,25.8243,25.086,25.4885,47132.57931174
2000-04-17,23.2029,23.6064,21.8587,22.5313,87450.317243968
2000-04-18,23.8754,23.8754,22.5313,23.1361,42558.951725398
2000-04-19,23.5387,24.2112,23.0693,23.3383,74330.096553925
2000-04-20,23.3383,24.2112,23.3383,23.8754,305149.95862972
2000-04-25,24.2799,24.2799,23.9431,23.9431,55174.951725771
2000-04-26,24.2112,24.3466,23.7409,24.1444,44538.096553043
2000-04-27,24.0776,24.6147,23.6064,24.2112,112688.60689989
2000-04-28,24.2799,24.8856,24.1444,24.3466,48263.668966946
2000-05-04,24.1444,24.2112,23.8754,23.9431,24742.455173146
2000-05-05,23.9431,24.0099,23.7409,23.9431,21748.579310989
2000-05-08,23.9431,24.0099,23.6751,23.6751,51553.158622216
2000-05-09,23.8754,24.2112,23.8754,23.9431,13943.117241792
2000-05-10,24.1444,24.5489,23.9431,24.0776,40272.662070158
2000-05-11,24.2112,24.4812,24.1444,24.2799,49649.489656642
2000-05-12,24.4812,25.1537,24.4812,24.8856,111321.65517571
2000-05-15,25.1537,27.239,25.1537,27.0358,142738.48276285
2000-05-16,27.6416,29.2557,26.9023,27.3726,139983.61379725
2000-05-17,27.3058,28.2464,27.3058,27.4412,145194.59310775
2000-05-18,27.0358,28.1128,27.0358,28.1128,47209.103449673
2000-05-19,27.9106,27.9106,27.0358,27.3726,52641.268967076
2000-05-22,27.0358,27.0358,26.2297,26.5655,40940.413794315
2000-05-23,26.2297,26.2297,25.2195,25.5572,66034.041381265
2000-05-24,24.2799,25.5572,24.2799,25.1537,105366.40000312
2000-05-25,25.5572,26.0952,25.2882,25.5572,67323.420691648
2000-05-26,25.4885,26.0952,25.4885,25.6917,77896.331036789
2000-05-29,25.4885,26.4301,25.4885,26.2297,55380.413794743
2000-05-30,26.9023,27.239,26.7668,27.239,49448.220691119
2000-05-31,26.9023,26.9023,26.4987,26.9023,33880.275863072
2000-06-01,26.9023,28.1806,26.9023,27.5738,39778.924139109
2000-06-02,27.0358,27.4412,26.9023,26.97,21999.117242031
2000-06-05,26.97,26.97,26.2297,26.5655,29020.468966376
2000-06-06,26.162,26.2965,25.7594,25.8243,53303.779311923
2000-06-07,25.5572,26.4301,25.5572,26.4301,21648.993104089
2000-06-08,26.4987,26.4987,26.2297,26.2965,19358.510345401
2000-06-09,26.162,26.5655,26.162,26.4987,2904.7724138791
2000-06-12,26.4301,26.4301,25.6917,26.0952,18259.91724192
2000-06-13,26.0952,26.2965,26.0952,26.2297,11704.000000346
2000-06-14,26.9023,26.9023,26.3642,26.5655,26971.089655971
2000-06-15,26.5655,26.6342,26.4987,26.5655,8295.0068967973
2000-06-16,26.8355,26.8355,26.3642,26.3642,3624.9379311418
2000-06-19,26.2297,26.2297,25.7594,26.2297,10069.737931333
2000-06-20,26.2297,26.2965,26.162,26.2297,13869.737931445
2000-06-21,26.2297,26.2297,25.8243,26.0952,9640.9931037337
2000-06-23,26.2297,26.2297,25.8243,25.9607,7282.3724140087
2000-06-26,26.2965,26.7668,26.162,26.7668,25740.413793865
2000-06-27,26.2965,26.5655,26.0952,26.2297,23069.406897235
2000-06-28,26.2297,26.4301,26.2297,26.4301,11454.510345167
2000-06-29,26.2297,26.2297,26.0952,26.162,11026.81379343
2000-06-30,26.2297,26.2297,25.6917,26.0285,11880.110345179
2000-07-03,26.0285,26.3642,26.0285,26.3642,6478.344827778
2000-07-04,26.3642,26.3642,26.2965,26.3642,5179.5310346361
2000-07-05,26.3642,27.239,26.3642,26.7668,19438.17931092
2000-07-06,26.5655,26.701,26.3642,26.5655,6910.2344829632
2000-07-07,26.701,27.1713,26.701,27.1713,19424.551724713
2000-07-10,27.5738,28.3818,27.5738,27.8448,32543.724138894
2000-07-11,28.2464,28.2464,27.4412,27.6416,41719.282759856
2000-07-12,27.9106,28.2464,27.7084,27.7084,13562.59310385
2000-07-13,27.8448,27.8448,27.239,27.3058,35008.220690692
2000-07-14,27.3058,27.3058,27.0358,27.1045,3457.2137932058
2000-07-17,27.3058,27.9106,27.3058,27.4412,6425.931034673
2000-07-18,27.4412,27.508,27.3726,27.4412,19178.206897119
2000-07-19,27.5738,27.7084,27.508,27.508,33575.227587201
2000-07-20,27.7084,27.8448,27.5738,27.5738,30531.034483662
2000-07-21,27.7084,27.7084,27.4412,27.508,41508.579311574
2000-07-24,27.508,27.7084,27.508,27.5738,28301.351724976
2000-07-25,27.508,27.7084,27.4412,27.5738,65268.800001932
2000-07-26,27.508,27.508,27.1713,27.1713,15941.131034955
2000-07-27,27.0358,27.0358,26.2965,26.9023,25911.282759388
2000-07-28,26.4301,26.5655,26.4301,26.4301,7493.0758622908
2000-07-31,26.2297,26.2297,25.893,26.0285,9614.7862071812
2000-08-01,25.893,25.893,25.5572,25.5572,11185.103448607
2000-08-02,25.8243,26.162,25.7594,26.0285,7946.9793105801
2000-08-03,25.6917,25.6917,25.5572,25.5572,3149.0206897484
2000-08-04,25.893,25.893,25.5572,25.893,1984.3862069553
2000-08-07,26.0952,26.2297,26.0952,26.2297,7899.8068967856
2000-08-08,25.893,25.893,25.6917,25.893,6482.5379312264
2000-08-09,25.893,26.162,25.893,25.9607,9344.3310347594
2000-08-10,25.9607,26.0285,25.893,25.893,15798.565517709
2000-08-11,25.6917,26.97,25.4885,26.5655,41489.710346056
2000-08-14,26.701,27.5738,26.5655,27.239,51408.496553246
2000-08-16,27.239,27.239,26.6342,26.6342,16660.248276355
2000-08-17,26.5655,26.5655,25.893,25.893,21244.358621319
2000-08-18,25.9607,25.9607,25.4237,25.5572,11121.158621019
2000-08-21,25.5572,25.893,25.4237,25.4885,8071.72413817
2000-08-22,25.5572,25.5572,25.2195,25.2195,9063.3931037166
2000-08-23,25.4885,25.6917,25.2882,25.2882,32733.462069935
2000-08-24,25.4237,25.4237,25.1537,25.2195,6734.1241381304
2000-08-25,25.3559,25.3559,24.8856,25.086,37759.944828704
2000-08-28,25.2195,25.2195,24.6824,24.8169,25990.951724907
2000-08-29,24.9514,24.9514,24.6824,24.6824,23726.675862771
2000-08-30,24.6824,25.2195,24.4812,24.5489,24598.841380039
2000-08-31,24.7502,24.7502,24.5489,24.6147,8633.6000002556
2000-09-01,24.7502,24.8856,24.6824,24.8169,17713.765517766
2000-09-04,25.086,25.5572,25.086,25.2195,16019.751724612
2000-09-05,25.5572,26.0952,25.3559,25.7594,19948.689655763
2000-09-06,25.0201,25.0201,24.7502,24.8169,14544.827586637
2000-09-07,24.6824,24.7502,24.5489,24.5489,10194.482758922
2000-09-08,24.6824,24.8856,24.6147,24.6147,7066.4275864161
2000-09-11,24.5489,24.6824,24.4812,24.6147,11035.200000327
2000-09-12,24.3466,24.6147,24.3466,24.6147,15528.110345287
2000-09-13,24.6147,24.6147,24.2799,24.4153,7136.6620691768
2000-09-14,24.4812,24.6147,24.1444,24.6147,9463.8344830388
2000-09-15,24.2112,24.2112,24.0776,24.1444,8054.9517243764
2000-09-18,24.2112,24.3466,24.1444,24.2112,12714.537931411
2000-09-19,24.2112,24.2112,24.1444,24.2112,21806.234483404
2000-09-20,24.2112,24.2799,24.2112,24.2112,22269.572414452
2000-09-21,24.2112,24.2112,23.8754,23.9431,11318.234483094
2000-09-22,23.2029,23.2706,23.0006,23.2029,7759.3379312642
2000-09-25,23.4719,23.5387,23.2706,23.2706,9563.4206899383
2000-09-26,23.2029,23.2029,22.5313,22.5313,12115.972414152
2000-09-27,22.1945,22.7326,22.1945,22.7326,6768.7172415797
2000-09-28,22.7326,22.7326,21.9255,22.6658,18807.117241936
2000-09-29,22.8661,22.8661,22.5981,22.7326,21048.331035106
2000-10-02,22.7993,22.8661,22.7993,22.8661,1359.6137931437
2000-10-03,22.4636,22.4636,22.329,22.4636,1668.8551724632
2000-10-04,22.3958,22.3958,22.0591,22.0591,5950.0137932796
2000-10-05,21.9255,22.1945,21.9255,22.1945,6583.172413988
