Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-01-05,1.25096,1.46566,1.25096,1.25835,6309.4528232911
2021-01-07,1.25835,1.26573,1.25835,1.26573,964.18794013784
2021-01-08,1.23619,1.23619,1.20657,1.20657,2259.6440917906
2021-01-11,1.20657,1.20657,1.1474,1.1474,2276.0978109056
2021-01-13,1.15469,1.15469,1.13992,1.13992,2066.5871208415
2021-01-14,1.05852,1.13992,1.03636,1.13254,25344.212010108
2021-01-22,1.04375,1.04375,1.04375,1.04375,136.0174113505
2021-01-25,1.13992,1.18432,1.13254,1.13254,2301.3268468819
2021-01-26,1.1103,1.1103,1.1103,1.1103,269.84099348567
2021-01-27,1.05852,1.05852,0.977101,0.977101,10584.129049363
2021-01-28,1.07329,1.07329,1.07329,1.07329,81.171680967235
2021-01-29,1.05852,1.05852,1.05852,1.05852,1026.7120727748
2021-02-02,1.05852,1.05852,1.05852,1.05852,3647.2410704873
2021-02-05,1.05113,1.05113,1.05113,1.05113,269.84099348567
2021-02-08,0.991966,0.991966,0.991966,0.991966,1142.9850211873
2021-02-09,1.01412,1.01412,1.01412,1.01412,136.0174113505
2021-02-10,1.01412,1.01412,1.01412,1.01412,1216.4782999009
2021-02-11,1.02151,1.02151,1.02151,1.02151,136.0174113505
2021-02-12,1.02151,1.02888,1.02151,1.02888,18034.373064626
2021-02-15,1.02151,1.13992,1.02151,1.13992,10049.93163543
2021-02-16,1.1103,1.1103,1.1103,1.1103,1779.1954936332
2021-02-17,1.09553,1.09553,1.09553,1.09553,1210.9937268625
2021-02-18,1.1103,1.1103,1.1103,1.1103,3377.4000770016
2021-02-19,1.08814,1.1103,1.08814,1.09553,29630.954296864
2021-02-22,1.05852,1.05852,1.05852,1.05852,5709.4405328981
2021-02-23,1.07329,1.1103,1.05113,1.05113,9456.5008326829
2021-02-24,1.1103,1.13254,1.07329,1.13254,21466.618872011
2021-02-25,1.05113,1.05113,1.05113,1.05113,836.94584564866
2021-02-26,1.07329,1.07329,1.07329,1.07329,27018.103701405
2021-03-01,1.1103,1.1103,1.09553,1.09553,5403.4013573595
2021-03-02,1.09553,1.1103,1.07329,1.09553,12279.959032814
2021-03-04,1.07329,1.07329,1.07329,1.07329,2687.4407887801
2021-03-05,1.1103,1.1103,1.1103,1.1103,9758.1523497909
2021-03-09,1.1103,1.1103,1.1103,1.1103,269.84099348567
2021-03-12,1.05113,1.05852,1.05113,1.05852,1240.6104212695
2021-03-15,1.05113,1.05113,1.05113,1.05113,1351.3987966437
2021-03-19,1.03636,1.24358,1.02888,1.21395,174143.96928373
2021-03-22,1.20657,1.21395,1.12515,1.21395,8950.8231985492
2021-03-23,1.1474,1.21395,1.1474,1.21395,14184.202791721
2021-03-24,1.18432,1.19918,1.18432,1.19918,3315.9728589723
2021-03-25,1.19918,1.19918,1.12515,1.18432,5676.5330946682
2021-03-29,1.15469,1.17703,1.12515,1.15469,14922.426322679
2021-03-30,1.15469,1.18432,1.13254,1.18432,25510.943030473
2021-03-31,1.1918,1.21395,1.18432,1.18432,5884.9468701246
2021-04-06,1.18432,1.18432,1.18432,1.18432,2459.2825503857
2021-04-07,1.16217,1.18432,1.13992,1.18432,9935.8525162327
2021-04-08,1.18432,1.18432,1.13992,1.15469,10807.899629327
2021-04-09,1.1474,1.16956,1.1474,1.16956,8627.2333892879
2021-04-12,1.16956,1.22142,1.16956,1.22142,51991.558574122
2021-04-13,1.20657,1.21395,1.1474,1.18432,22798.273205717
2021-04-14,1.18432,1.18432,1.15469,1.18432,10135.490974828
2021-04-15,1.16956,1.22142,1.16956,1.22142,19032.565357601
2021-04-16,1.19918,1.21395,1.1918,1.21395,15955.7198831
2021-04-19,1.18432,1.19918,1.16217,1.16217,1672.7947766896
2021-04-20,1.16217,1.21395,1.16217,1.17703,9959.9846376013
2021-04-21,1.16217,1.18432,1.1474,1.18432,3118.5282295926
2021-04-22,1.1918,1.1918,1.1918,1.1918,5403.4013573595
2021-04-23,1.20657,1.20657,1.19918,1.20657,2363.8509795188
2021-04-26,1.21395,1.21395,1.21395,1.21395,1926.1820510603
2021-04-28,1.16956,1.16956,1.16956,1.16956,2174.0847523927
2021-04-29,1.18432,1.18432,1.16956,1.16956,14466.109845891
2021-04-30,1.17703,1.17703,1.16956,1.16956,18249.368327728
2021-05-04,1.16956,1.28797,1.16956,1.21395,75182.527209383
2021-05-05,1.25835,1.25835,1.21395,1.25096,10349.389323323
2021-05-06,1.25835,1.25835,1.25835,1.25835,12270.086801345
2021-05-07,1.24358,1.24358,1.24358,1.24358,805.13532202636
2021-05-10,1.2732,1.31761,1.2732,1.31761,5146.7233391658
2021-05-11,1.25835,1.31761,1.25835,1.31761,4167.1785945206
2021-05-12,1.31761,1.56931,1.25835,1.55445,263275.9595588
2021-05-13,1.53968,1.53968,1.33247,1.43603,47841.930613324
2021-05-14,1.43603,1.51006,1.29536,1.32498,88095.405970819
2021-05-17,1.32498,1.36209,1.29536,1.33247,11742.470875058
2021-05-18,1.34724,1.36209,1.29536,1.29536,10985.599795768
2021-05-19,1.33247,1.33247,1.26573,1.31761,6671.4346438206
2021-05-20,1.26573,1.31022,1.25835,1.31022,22001.913200551
2021-05-21,1.31022,1.31022,1.31022,1.31022,1080.4608885504
2021-05-24,1.25835,1.25835,1.24358,1.24358,8238.9256181744
2021-05-25,1.24358,1.26573,1.24358,1.26573,20765.690437713
2021-05-26,1.26573,1.29536,1.26573,1.2732,4863.7193703881
2021-05-27,1.2732,1.2732,1.25835,1.25835,6982.9583923976
2021-05-28,1.2732,1.29536,1.25835,1.25835,12413.782614949
2021-05-31,1.25835,1.2732,1.25835,1.2732,1976.6401230129
2021-06-01,1.24358,1.2732,1.24358,1.2732,3269.9024454504
2021-06-02,1.29536,1.39902,1.29536,1.29536,33441.635643893
2021-06-04,1.32498,1.32498,1.29536,1.31761,8988.1182952098
2021-06-07,1.31761,1.31761,1.31761,1.31761,2077.5562669182
2021-06-08,1.31761,1.32498,1.31761,1.32498,1364.5617719357
2021-06-09,1.32498,1.32498,1.32498,1.32498,1265.8394572458
2021-06-10,1.29536,1.32498,1.29536,1.29536,1473.1563180946
2021-06-11,1.29536,1.29536,1.29536,1.29536,1221.9628729392
2021-06-14,1.33247,1.37686,1.32498,1.37686,1580.6539496458
2021-06-15,1.37686,1.37686,1.37686,1.37686,1486.3192933865
2021-06-16,1.37686,1.37686,1.37686,1.37686,182.08782487245
2021-06-17,1.32498,1.33247,1.2732,1.33247,1141.8881065796
2021-06-18,1.28797,1.34724,1.28059,1.34724,1166.0202279483
2021-06-21,1.34724,1.39902,1.34724,1.39902,14771.052106822
2021-06-22,1.4064,1.62847,1.39902,1.52483,103134.10524191
2021-06-23,1.56931,1.61371,1.53968,1.55445,41252.764565078
2021-06-24,1.62847,1.77652,1.58408,1.58408,18899.838690074
2021-06-25,1.64334,1.64334,1.53968,1.55445,17977.333505027
2021-06-28,1.59538,1.59538,1.52993,1.52993,12837.191653508
2021-06-29,1.55445,1.59538,1.52993,1.59538,5651.3040586919
2021-06-30,1.6199,1.63632,1.6199,1.63632,1644.2749968904
2021-07-02,1.52172,1.63632,1.52172,1.63632,1468.7686596639
2021-07-05,1.63632,1.63632,1.52172,1.52172,451.92881835812
2021-07-06,1.63632,1.63632,1.51361,1.51361,642.79196009189
2021-07-07,1.60359,1.60359,1.60359,1.60359,525.4220970717
2021-07-08,1.52172,1.52172,1.52172,1.52172,383.92011268287
2021-07-09,1.52172,1.58718,1.52172,1.52172,609.88452186193
2021-07-12,1.52172,1.58718,1.52172,1.58718,250.0965305477
2021-07-13,1.52172,1.52172,1.47267,1.47267,2260.7410063983
2021-07-14,1.52993,1.54634,1.51361,1.54634,2318.8774806045
2021-07-15,1.55445,1.55445,1.55445,1.55445,632.9197286229
2021-07-19,1.52993,1.52993,1.48899,1.52993,3914.8882347576
2021-07-20,1.48899,1.48899,1.48899,1.48899,70.202534890582
2021-07-21,1.48899,1.53813,1.48899,1.52993,703.12226351349
2021-07-22,1.51361,1.51361,1.51361,1.51361,686.66854439851
2021-07-23,1.48899,1.51361,1.48899,1.51361,524.32518246403
2021-07-26,1.48899,1.51361,1.45627,1.51361,2688.5377033878
2021-07-28,1.48899,1.51361,1.48899,1.51361,971.86634239149
2021-07-29,1.54634,1.54634,1.45627,1.52993,2645.7580336888
2021-07-30,1.47267,1.52993,1.47267,1.52993,2446.1195750937
2021-08-02,1.52993,1.52993,1.52993,1.52993,49.36115734494
2021-08-04,1.51361,1.51361,1.43995,1.45627,6966.5046732826
2021-08-05,1.43995,1.4972,1.43995,1.4972,5146.7233391658
2021-08-11,1.51361,1.53813,1.51361,1.53813,1381.0154910507
2021-08-12,1.51361,1.51361,1.51361,1.51361,366.36947896022
2021-08-13,1.44815,1.7345,1.44815,1.63632,33920.987327443
2021-08-16,1.52993,1.55445,1.44815,1.45627,1830.7504801935
2021-08-17,1.55445,1.55445,1.55445,1.55445,6.5814876459921
2021-08-18,1.58718,1.58718,1.58718,1.58718,2891.4669058058
2021-08-19,1.55445,1.55445,1.55445,1.55445,643.88887469956
2021-08-20,1.55445,1.55445,1.55445,1.55445,936.7650749462
2021-08-23,1.56266,1.56266,1.56266,1.56266,733.83587252811
2021-08-26,1.51361,1.56266,1.51361,1.56266,3043.9380362713
2021-08-27,1.52993,1.52993,1.52993,1.52993,598.91537578528
2021-08-30,1.5054,1.5054,1.5054,1.5054,4277.9669698948
2021-08-31,1.55445,1.55445,1.55445,1.55445,6.5814876459921
2021-09-01,1.55445,1.55445,1.55445,1.55445,1735.3189093266
2021-09-02,1.53813,1.53813,1.43175,1.43175,5133.5603638738
2021-09-03,1.47267,1.53813,1.47267,1.53813,2138.9834849474
2021-09-06,1.53813,1.57906,1.53813,1.55445,4194.6014597123
2021-09-07,1.45627,1.53813,1.43995,1.53813,6051.6778904897
2021-09-08,1.47267,1.47267,1.47267,1.47267,244.61195750937
2021-09-09,1.47267,1.52172,1.47267,1.52172,1280.0993471455
2021-09-10,1.57087,1.57087,1.57087,1.57087,121.75752145085
2021-09-13,1.48088,1.57087,1.48088,1.57087,5815.8412498417
2021-09-15,1.48088,1.54634,1.47267,1.54634,1490.7069518172
2021-09-16,1.51361,1.57087,1.51361,1.57087,403.66457562085
2021-09-17,1.55445,1.55445,1.55445,1.55445,1221.9628729392
2021-09-20,1.55445,1.55445,1.55445,1.55445,13.162975291984
2021-09-21,1.47267,1.55445,1.44815,1.55445,1918.5036488067
2021-09-22,1.55445,1.55445,1.53813,1.55445,1316.2975291984
2021-09-24,1.52172,1.53813,1.48088,1.53813,621.95058254625
2021-10-01,1.48899,1.52172,1.47267,1.52172,6966.5046732826
2021-10-04,1.52172,1.52172,1.52172,1.52172,1.0969146076653
2021-10-05,1.51361,1.51361,1.47267,1.51361,13476.692869776
2021-10-07,1.44815,1.47267,1.43175,1.47267,2846.4934068916
2021-10-08,1.45627,1.45627,1.44815,1.44815,2279.3885547286
2021-10-11,1.40722,1.52172,1.23537,1.52172,12756.01997254
2021-10-12,1.39081,1.47267,1.39081,1.47267,1264.7425426381
2021-10-13,1.34997,1.52172,1.34997,1.52172,3888.5622841736
2021-10-14,1.43995,1.52172,1.43995,1.52172,1836.2350532318
2021-10-18,1.51361,1.51361,1.51361,1.51361,1221.9628729392
2021-10-19,1.43175,1.4972,1.42354,1.48899,5910.1759061009
2021-10-20,1.48899,1.48899,1.48899,1.48899,1674.988605905
2021-10-21,1.39081,1.5054,1.39081,1.5054,2049.0364871189
2021-10-25,1.39081,1.42354,1.39081,1.42354,1929.4727948833
2021-10-27,1.42354,1.42354,1.42354,1.42354,366.36947896022
2021-10-28,1.45627,1.5054,1.45627,1.5054,12247.051594584
2021-10-29,1.43995,1.47267,1.43995,1.47267,31156.762516126
2021-11-02,1.43995,1.48899,1.43175,1.48899,15014.567149723
2021-11-03,1.5054,1.55445,1.5054,1.55445,2934.2465755048
2021-11-04,1.53813,1.53813,1.43995,1.43995,116.27294841253
2021-11-05,1.52993,1.52993,1.45627,1.45627,138.21124056583
2021-11-08,1.45627,1.47267,1.43175,1.47267,14841.254641712
2021-11-09,1.43995,1.52172,1.43995,1.52172,62.524132636925
2021-11-10,1.47267,1.52172,1.47267,1.52172,41635.587763153
2021-11-12,1.52172,1.78355,1.52172,1.61171,24967.970299679
2021-11-15,1.6199,1.6199,1.39081,1.48899,39304.644221865
2021-11-16,1.52172,1.52172,1.5054,1.5054,4542.3233903422
2021-11-17,1.48088,1.5054,1.48088,1.5054,1345.9142236054
2021-11-18,1.48088,1.48088,1.43175,1.43175,4135.3680708983
2021-11-19,1.43175,1.43175,1.39081,1.42354,7613.6842918052
2021-11-22,1.40722,1.47267,1.40722,1.47267,123.95135066618
2021-11-25,1.40722,1.40722,1.40722,1.40722,1581.7508642534
2021-11-26,1.40722,1.40722,1.39902,1.39902,1344.8173089977
2021-11-29,1.42354,1.42354,1.39081,1.39081,9349.0032011317
2021-11-30,1.36628,1.42354,1.36628,1.42354,846.81807711765
2021-12-01,1.39081,1.43175,1.37449,1.43175,3056.0040969556
2021-12-02,1.41543,1.41543,1.41543,1.41543,610.9814364696
2021-12-03,1.37449,1.43175,1.36628,1.41543,6008.8982207908
2021-12-06,1.41543,1.41543,1.41543,1.41543,880.82242995527
2021-12-09,1.39081,1.39081,1.39081,1.39081,1221.9628729392
2021-12-10,1.35808,1.43175,1.35808,1.43175,1223.0597875469
2021-12-13,1.35808,1.43175,1.35808,1.43175,1660.7287160053
2021-12-14,1.45627,1.45627,1.45627,1.45627,366.36947896022
2021-12-17,1.40722,1.41543,1.35808,1.41543,1956.895660075
2021-12-22,1.35808,1.35808,1.35808,1.35808,1221.9628729392
2021-12-23,1.35808,1.35808,1.35808,1.35808,1130.918960503
2021-12-28,1.41543,1.41543,1.41543,1.41543,1.0969146076653
2021-12-29,1.41543,1.41543,1.41543,1.41543,1521.4205608318
2022-01-04,1.41543,1.47267,1.41543,1.47267,2735.7050315174
2022-01-05,1.47267,1.48899,1.47267,1.48899,1880.1116375384
2022-01-10,1.47267,1.47267,1.47267,1.47267,54.845730383267
2022-01-11,1.47267,1.47267,1.47267,1.47267,610.9814364696
2022-01-14,1.48899,1.54634,1.48899,1.53813,2080.8470107412
2022-01-17,1.4972,1.4972,1.4972,1.4972,61.427218029259
2022-01-18,1.53813,1.53813,1.53813,1.53813,61.427218029259
2022-01-19,1.4972,1.53813,1.48899,1.53813,2448.313404309
2022-01-20,1.48899,1.52993,1.47267,1.52993,4887.8514917568
2022-01-21,1.47267,1.47267,1.47267,1.47267,10878.102164217
2022-01-24,1.43995,1.43995,1.43175,1.43175,11611.938036745
2022-01-25,1.44815,1.48899,1.44815,1.48899,915.92369740056
2022-01-27,1.45627,1.45627,1.45627,1.45627,686.66854439851
2022-01-31,1.48899,1.51361,1.46447,1.5054,105069.06260983
2022-02-01,1.5054,1.55445,1.5054,1.55445,1659.6318013977
2022-02-02,1.54634,1.55445,1.54634,1.55445,2445.0226604861
2022-02-04,1.55445,1.61171,1.55445,1.58718,2586.5246448749
2022-02-07,1.55445,1.55445,1.55445,1.55445,97.625400082216
2022-02-08,1.55445,1.58718,1.55445,1.58718,1711.1867879579
2022-02-14,1.4972,1.51361,1.48899,1.4972,3482.7038793375
2022-02-15,1.57906,1.57906,1.57906,1.57906,58.136474206263
2022-02-21,1.4972,1.54634,1.44815,1.51361,9787.7690441979
2022-02-24,1.41543,1.54634,1.35808,1.53813,17061.409807627
2022-02-25,1.35808,1.35808,1.34176,1.34176,3285.2592499577
2022-02-28,1.5054,1.5054,1.5054,1.5054,1.0969146076653
2022-03-01,1.45627,1.47267,1.45627,1.47267,1221.9628729392
2022-03-02,1.39081,1.40722,1.33355,1.40722,2853.0748945376
2022-03-03,1.40722,1.40722,1.40722,1.40722,489.22391501874
2022-03-04,1.39081,1.43995,1.39081,1.43995,612.07835107726
2022-03-08,1.39081,1.40722,1.22726,1.40722,8051.3532202636
2022-03-14,1.34176,1.34176,1.30904,1.34176,6380.7522727893
2022-03-15,1.39081,1.39081,1.39081,1.39081,1.0969146076653
2022-03-16,1.39081,1.47267,1.39081,1.47267,3543.0341827591
2022-03-17,1.47267,1.48088,1.47267,1.47267,3052.7133531327
2022-03-18,1.48899,1.58718,1.48899,1.52172,21866.992703809
2022-03-21,1.58718,1.62811,1.55445,1.56266,34855.558573174
2022-03-22,1.57906,1.66905,1.57906,1.66905,36224.50800354
2022-03-23,1.66905,1.7345,1.60359,1.70178,31369.563950013
2022-03-24,1.70178,1.93078,1.66905,1.91446,77413.651521374
2022-03-25,1.93078,1.93078,1.79996,1.86541,12216.337985569
2022-03-28,1.91446,1.94719,1.79996,1.88173,14675.620535955
2022-03-29,1.88173,1.89814,1.84901,1.89814,29527.844323743
2022-03-30,1.89814,1.93078,1.86541,1.89814,30177.217771481
2022-03-31,1.88173,1.89814,1.81628,1.89814,24417.319166631
2022-04-01,1.89814,1.99624,1.89814,1.97992,9703.3066194076
2022-04-04,2.04537,2.04537,2.04537,2.04537,136.0174113505
2022-04-05,1.93078,2.04537,1.86541,1.99624,9590.3244148181
2022-04-06,1.99624,1.99624,1.93078,1.93078,6588.0691336381
2022-04-07,1.96351,1.97992,1.94719,1.97992,6266.6731535921
2022-04-08,1.96351,1.96351,1.91446,1.91446,2373.7232109878
2022-04-11,1.91446,1.94719,1.75082,1.94719,6505.8005380632
2022-04-12,1.88173,1.93078,1.78355,1.91446,7894.4944313675
2022-04-13,1.96351,2.01264,1.88173,1.88173,3141.5634363535
2022-04-14,1.88173,1.96351,1.88173,1.91446,1927.278965668
2022-04-19,1.88173,1.93078,1.88173,1.88173,1307.5222123371
2022-04-20,1.88173,1.88173,1.83269,1.88173,2126.9174242631
2022-04-21,1.86541,1.94719,1.83269,1.94719,15036.505441877
2022-04-25,1.89814,1.89814,1.79996,1.86541,4565.3585971032
2022-04-26,1.88173,1.93078,1.88173,1.88173,1730.9312508959
2022-04-27,1.84901,1.84901,1.79996,1.79996,1082.6547177657
2022-04-28,1.86541,1.93078,1.86541,1.93078,1263.6456280305
2022-04-29,1.84901,1.84901,1.84901,1.84901,1832.9443094088
2022-05-02,1.91446,1.91446,1.91446,1.91446,1.0969146076653
2022-05-04,1.91446,2.11083,1.91446,2.04537,15180.201255481
2022-05-05,1.99624,2.02897,1.97992,1.97992,2713.7667393641
2022-05-06,1.91446,1.93078,1.91446,1.91446,2022.7105365349
2022-05-09,2.07856,2.07856,1.8233,1.87799,6899.592882215
2022-05-10,1.87799,1.96916,1.81418,1.96916,13052.18691661
2022-05-11,1.96916,1.96916,1.96916,1.96916,4014.7074640552
2022-05-13,1.96916,1.96916,1.96916,1.96916,82.268595574901
2022-05-16,1.96916,1.96916,1.96916,1.96916,27.422865191634
2022-05-17,1.96916,1.96916,1.87799,1.89623,4664.080911793
2022-05-18,1.89623,1.89623,1.89623,1.89623,49.36115734494
2022-05-19,1.96916,1.96916,1.96916,1.96916,290.68237103132
2022-05-25,1.9327,1.9327,1.9327,1.9327,481.54551276509
2022-05-27,1.98739,1.98739,1.98739,1.98739,1006.9676098368
2022-05-30,2.04209,2.04209,2.04209,2.04209,438.76584306614
2022-06-01,2.02386,2.04209,2.02386,2.04209,494.70848805707
2022-06-02,2.04209,2.11503,2.04209,2.11503,5044.7102806529
2022-06-03,2.06032,2.06032,2.06032,2.06032,2809.1983102309
2022-06-06,2.06032,2.06032,2.06032,2.06032,5.4845730383267
2022-06-07,2.07856,2.07856,2.07856,2.07856,1096.9146076653
2022-06-08,2.06032,2.07856,2.04209,2.06032,2997.8676227494
2022-06-09,2.04209,2.09679,2.04209,2.09679,1691.44232502
2022-06-10,2.07856,2.07856,2.07856,2.07856,638.40430166123
2022-06-14,2.09679,2.09679,1.96916,2.00563,4005.9321471938
2022-06-17,1.95093,2.04209,1.95093,2.04209,1157.2449110869
2022-06-20,2.00563,2.09679,2.00563,2.09679,13778.344386884
2022-06-21,2.11503,2.15149,2.11503,2.15149,3131.6912048846
2022-06-23,2.15149,2.15149,2.15149,2.15149,241.32121368638
2022-06-24,2.18796,2.18796,2.18796,2.18796,822.68595574901
2022-06-27,2.18796,2.27912,2.18796,2.18796,3922.5666370113
2022-06-28,2.26089,2.26089,2.26089,2.26089,7.6784022536574
2022-06-29,2.26089,2.26089,2.26089,2.26089,439.8627576738
2022-06-30,2.27912,2.27912,2.27912,2.27912,8026.1241842873
2022-07-04,2.27912,2.46145,2.27912,2.46145,120609.05185663
2022-07-05,2.46145,2.91727,2.46145,2.78964,7287.9006533285
2022-07-06,2.78964,2.78964,2.78964,2.78964,274.22865191634
2022-07-07,2.78964,2.78964,2.58908,2.78964,4730.9927028606
2022-07-12,2.68024,2.78964,2.58908,2.78964,3196.4091667368
2022-07-13,2.77141,2.77141,2.77141,2.77141,6.5814876459921
2022-07-18,2.66202,2.66202,2.66202,2.66202,437.66892845847
2022-07-19,2.62555,2.62555,2.11503,2.46145,27400.92689948
2022-07-20,2.37029,2.77141,2.37029,2.46145,2108.2698759328
2022-07-22,2.46145,2.64378,2.46145,2.64378,1909.7283319454
2022-07-25,2.62555,3.3731,2.62555,3.3731,4003.7383179785
2022-07-26,3.19077,3.19077,3.19077,3.19077,1003.6768660138
2022-07-27,3.35486,3.35486,3.35486,3.35486,8281.7052878733
2022-08-01,3.19077,3.28193,3.19077,3.28193,50.458071952606
2022-08-02,3.19077,3.19077,3.19077,3.19077,60.330303421594
2022-08-03,3.0996,3.0996,3.0996,3.0996,37.295096660622
2022-08-04,3.19077,3.28193,3.19077,3.28193,641.69504548423
2022-08-05,3.0996,3.28193,3.08137,3.28193,836.94584564866
2022-08-12,3.2637,3.2637,3.2637,3.2637,548.45730383267
2022-08-16,3.08137,3.2637,3.08137,3.2637,906.05146593157
2022-08-17,3.2637,3.2637,3.00844,3.06313,830.36435800267
2022-08-19,3.08137,3.2637,3.08137,3.2637,548.45730383267
2022-08-23,3.19077,3.19077,2.86257,3.19077,3676.8577648942
2022-08-24,2.82611,3.19077,2.82611,3.19077,32.90743822996
2022-08-26,2.82611,3.17253,2.82611,3.17253,2758.7402382783
2022-08-29,2.77141,3.19077,2.77141,3.19077,1223.0597875469
2022-09-01,3.24546,3.28193,3.24546,3.28193,460.70413521944
2022-09-02,3.24546,3.24546,3.24546,3.24546,342.23735759159
2022-09-05,3.24546,3.24546,2.89904,2.89904,488.12700041108
2022-09-06,2.89904,3.0996,2.89904,3.0996,329.0743822996
2022-09-09,3.0449,3.0449,3.0449,3.0449,109.69146076653
2022-09-14,2.82611,3.11784,2.82611,3.11784,1206.6060684319
2022-09-22,3.11784,3.19077,3.11784,3.19077,822.68595574901
2022-09-27,3.19077,3.19077,3.19077,3.19077,32.90743822996
2022-10-04,2.75318,3.22723,2.75318,3.22723,1425.9889899649
2022-10-06,3.19077,3.19077,3.19077,3.19077,3016.5151710797
2022-10-11,3.17253,3.17253,3.17253,3.17253,53.748815775602
2022-10-19,2.77141,3.11784,2.77141,3.11784,915.92369740056
2022-10-21,2.77141,3.11784,2.77141,3.11784,285.19779799299
2022-10-25,3.0996,3.11784,3.0996,3.11784,51.554986560271
2022-11-03,3.13606,3.19077,3.13606,3.19077,1905.3406735147
2022-11-04,3.19077,3.19077,3.19077,3.19077,12.066060684319
2022-11-14,2.77141,3.13606,2.55262,3.08137,4099.1698888454
2022-11-15,2.77141,2.77141,2.73495,2.73495,1409.53527085
2022-11-16,2.73495,2.89904,2.73495,2.89904,2358.3664064805
2022-11-17,2.73495,2.73495,2.73495,2.73495,548.45730383267
2022-11-21,2.57085,2.57085,2.55262,2.55262,1096.9146076653
2022-11-22,2.53438,2.75318,2.53438,2.73495,822.68595574901
2022-11-23,2.73495,2.73495,2.73495,2.73495,274.22865191634
2022-11-24,2.73495,2.73495,2.73495,2.73495,131.62975291984
2022-11-25,2.64378,2.66202,2.64378,2.66202,1071.685571689
2022-11-28,2.8808,2.8808,2.66202,2.66202,559.42644990933
2022-11-29,2.86257,2.86257,2.86257,2.86257,1.0969146076653
2022-12-01,2.66202,2.80787,2.64378,2.80787,3629.6904367646
2022-12-06,2.69848,2.69848,2.69848,2.69848,3016.5151710797
2022-12-13,2.71671,2.78964,2.71671,2.78964,143.69581360416
2022-12-15,2.77141,2.78964,2.77141,2.78964,993.8046345448
2022-12-16,2.78964,2.78964,2.78964,2.78964,72.396364105913
2022-12-20,2.68024,2.78964,2.64378,2.78964,3313.779029757
2022-12-21,2.90429,2.90429,2.90429,2.90429,701.30841124
2022-12-28,2.86607,2.86607,2.86607,2.86607,785.046729
2022-12-29,2.80875,2.80875,2.80875,2.80875,157.0093458
2023-01-02,2.77054,2.96161,2.77054,2.96161,281.570093468
2023-01-03,2.77054,3.05714,2.77054,3.05714,676.186915912
2023-01-05,3.05714,3.05714,3.05714,3.05714,632.224299088
2023-01-09,3.03804,3.03804,3.03804,3.03804,327.626168236
2023-01-19,3.01893,3.01893,3.01893,3.01893,167.47663552
2023-01-25,2.77054,3.03804,2.675,3.03804,1365.98130846
2023-01-31,2.77054,3.15268,2.77054,3.15268,1151.4018692
2023-02-01,3.13357,3.13357,3.13357,3.13357,31.40186916
2023-02-02,3.11446,3.11446,3.11446,3.11446,434.39252338
2023-02-03,3.09536,3.09536,3.09536,3.09536,1788.859813148
2023-02-07,2.86607,3.05714,2.86607,3.05714,309.831775712
2023-02-09,2.86607,2.86607,2.86607,2.86607,213.532710288
2023-02-10,2.82786,2.96161,2.82786,2.96161,1057.19626172
2023-02-13,2.96161,2.96161,2.77054,2.86607,1507.28971968
2023-02-15,2.86607,3.05714,2.86607,3.05714,626.990654228
2023-02-17,3.05714,3.28643,3.05714,3.26732,108719.55140575
2023-02-20,3.13357,3.13357,3.13357,3.13357,167.47663552
2023-02-21,3.05714,3.05714,2.86607,2.86607,319.25233646
2023-02-22,3.11446,3.13357,2.96161,2.96161,366.3551402
2023-02-23,2.84696,2.84696,2.82786,2.82786,523.364486
2023-02-27,2.82786,2.82786,2.82786,2.82786,728.523364512
2023-02-28,2.82786,2.82786,2.82786,2.82786,108.859813088
2023-03-06,2.82786,2.82786,2.82786,2.82786,157.0093458
2023-03-15,2.77054,2.77054,2.77054,2.77054,20.93457944
2023-03-20,2.77054,2.78964,2.77054,2.78964,2785.345794492
2023-03-21,2.71321,2.71321,2.69411,2.69411,1010.09345798
2023-03-22,2.71321,2.71321,2.71321,2.71321,2407.4766356
2023-03-24,2.69411,2.69411,2.675,2.675,434.39252338
2023-03-27,2.61768,2.77054,2.52214,2.77054,3768.2242992
2023-03-28,2.77054,2.77054,2.48393,2.48393,2418.990654292
2023-03-29,2.42661,2.42661,2.19732,2.19732,5895.177570304
2023-03-30,2.19732,2.19732,1.81518,1.94893,18279.028038036
2023-03-31,2.10179,2.10179,2.10179,2.10179,46.056074768
2023-04-03,2.10179,2.19732,2.10179,2.19732,936.82242994
2023-04-04,2.19732,2.19732,2.19732,2.19732,41.86915888
2023-04-05,2.19732,2.19732,2.19732,2.19732,61.757009348
2023-04-11,2.42661,2.42661,2.25464,2.25464,638.50467292
2023-04-12,2.04446,2.27375,1.98714,1.98714,6157.906542276
2023-04-13,2.19732,2.27375,2.19732,2.25464,1495.775700988
2023-04-17,2.17821,2.19732,2.17821,2.19732,1570.093458
2023-04-18,2.04446,2.04446,2.00625,2.00625,2878.504673
2023-04-19,2.02536,2.02536,2.00625,2.00625,1072.8971963
2023-04-20,2.00625,2.00625,2.00625,2.00625,4867.2897198
2023-04-21,2.10179,2.17821,2.10179,2.17821,5444.037383372
2023-04-24,2.19732,2.19732,2.19732,2.19732,104.6728972
2023-04-26,2.17821,2.17821,2.15911,2.15911,1078.13084116
2023-04-27,2.04446,2.06357,2.02536,2.02536,2829.308411316
