Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-01-04,0.165676,0.165676,0.157678,0.162248,631747.48784956
2021-01-05,0.163391,0.164533,0.157678,0.162248,340847.64992174
2021-01-07,0.165676,0.18967,0.165676,0.182815,2192461.2641994
2021-01-08,0.186243,0.205667,0.186243,0.203381,2748420.5834908
2021-01-11,0.207952,0.207952,0.194241,0.201096,852915.55916416
2021-01-12,0.196526,0.198811,0.178244,0.182815,999914.58671803
2021-01-13,0.179387,0.182815,0.172531,0.182815,420110.3727749
2021-01-14,0.182815,0.1851,0.177102,0.1851,207033.54943443
2021-01-15,0.182815,0.190813,0.178244,0.18053,397578.28201296
2021-01-18,0.175959,0.188528,0.175959,0.187385,313681.36142881
2021-01-19,0.187385,0.187385,0.182815,0.1851,158840.51863987
2021-01-20,0.186243,0.187385,0.172531,0.175959,335434.5218828
2021-01-21,0.182815,0.1851,0.177102,0.18053,146276.98541448
2021-01-22,0.18053,0.181672,0.175959,0.181672,160499.02755398
2021-01-25,0.178244,0.179387,0.173674,0.179387,172362.39870481
2021-01-26,0.174817,0.179387,0.171389,0.175959,729192.54457644
2021-01-27,0.172531,0.172531,0.159963,0.161106,901423.66289227
2021-01-28,0.165676,0.171389,0.159963,0.163391,418661.91248315
2021-01-29,0.164533,0.170246,0.164533,0.169104,96810.534846818
2021-02-01,0.169104,0.169104,0.161106,0.161106,198981.68557699
2021-02-02,0.165676,0.166819,0.159963,0.159963,305327.55267672
2021-02-03,0.163391,0.173674,0.159963,0.164533,718427.55268008
2021-02-04,0.167961,0.169104,0.162248,0.167961,124952.67423116
2021-02-05,0.167961,0.169104,0.164533,0.167961,120952.99838024
2021-02-08,0.167961,0.169104,0.162248,0.167961,149874.06807253
2021-02-09,0.167961,0.167961,0.163391,0.166819,130777.14748891
2021-02-10,0.166819,0.172531,0.159963,0.167961,255633.54943482
2021-02-11,0.169104,0.170246,0.162248,0.169104,301625.44570748
2021-02-12,0.164533,0.169104,0.162248,0.165676,329119.93517286
2021-02-15,0.167961,0.169104,0.159963,0.169104,538932.2528407
2021-02-16,0.173674,0.182815,0.169104,0.177102,1911258.6710042
2021-02-17,0.178244,0.179387,0.146252,0.164533,741191.57212922
2021-02-18,0.166819,0.172531,0.164533,0.171389,205256.88817023
2021-02-19,0.171389,0.171389,0.164533,0.171389,157536.466776
2021-02-22,0.171389,0.18967,0.169104,0.18967,1800449.2706792
2021-02-23,0.194241,0.201096,0.175959,0.18053,1332902.9173528
2021-02-24,0.18053,0.182815,0.171389,0.178244,218030.47001798
2021-02-25,0.18053,0.18967,0.171389,0.171389,822130.30794835
2021-02-26,0.170246,0.178244,0.165676,0.173674,480621.88006875
2021-03-01,0.169104,0.175959,0.166819,0.172531,249104.53808955
2021-03-02,0.169104,0.172531,0.167961,0.171389,141270.82658138
2021-03-03,0.171389,0.173674,0.166819,0.171389,350361.10210982
2021-03-04,0.170246,0.175959,0.164533,0.169104,401906.15883634
2021-03-05,0.167961,0.169104,0.162248,0.169104,197270.66450728
2021-03-08,0.166819,0.169104,0.163391,0.167961,378910.21070001
2021-03-09,0.164533,0.169104,0.162248,0.166819,280064.829824
2021-03-10,0.167961,0.169104,0.164533,0.169104,236344.08428069
2021-03-11,0.169104,0.169104,0.164533,0.169104,132790.11345327
2021-03-12,0.164533,0.169104,0.164533,0.169104,160551.53970957
2021-03-15,0.164533,0.171389,0.163391,0.171389,364429.98379551
2021-03-16,0.173674,0.194241,0.171389,0.194241,2339976.6612832
2021-03-17,0.196526,0.197669,0.173674,0.18053,1093631.2803979
2021-03-18,0.183957,0.183957,0.175959,0.182815,53969.367909678
2021-03-19,0.183957,0.187385,0.173674,0.1851,421322.52836648
2021-03-22,0.187385,0.18967,0.182815,0.187385,406115.88330963
2021-03-23,0.183957,0.187385,0.182815,0.187385,108542.62560866
2021-03-24,0.186243,0.186243,0.178244,0.18053,291521.23176899
2021-03-25,0.18053,0.182815,0.177102,0.18053,122764.66774816
2021-03-26,0.18053,0.1851,0.18053,0.1851,245253.64667947
2021-03-29,0.1851,0.188528,0.1851,0.188528,235451.37763563
2021-03-30,0.188528,0.194241,0.182815,0.191956,338952.83630746
2021-03-31,0.193098,0.194241,0.18053,0.1851,469533.0632129
2021-04-01,0.18967,0.19744,0.1851,0.196526,1051835.9805596
2021-04-06,0.196983,0.199268,0.187385,0.199268,703194.65154544
2021-04-07,0.200868,0.201096,0.193098,0.194698,575870.1782867
2021-04-08,0.194241,0.194241,0.183729,0.187385,627108.9141056
2021-04-09,0.187385,0.18967,0.182815,0.18967,228703.56564206
2021-04-12,0.191727,0.191727,0.185329,0.187385,200968.39546355
2021-04-13,0.187385,0.188071,0.18053,0.187385,163277.79578739
2021-04-14,0.187385,0.187385,0.171617,0.187157,205077.47163862
2021-04-15,0.181672,0.194012,0.18053,0.193327,832855.91572802
2021-04-16,0.194241,0.196983,0.1851,0.191727,236532.25283823
2021-04-19,0.191956,0.191956,0.18053,0.1851,358872.44732869
2021-04-20,0.178244,0.1851,0.172531,0.177559,469961.91248357
2021-04-21,0.177559,0.178016,0.159963,0.173446,735314.58671588
2021-04-22,0.162248,0.175959,0.162248,0.175959,292628.36304939
2021-04-23,0.166819,0.175274,0.162477,0.165904,289832.09076411
2021-04-26,0.170018,0.170018,0.162705,0.169104,67044.894652086
2021-04-27,0.163391,0.173674,0.162705,0.166819,235766.45056918
2021-04-28,0.166819,0.173446,0.155393,0.170018,525983.6304743
2021-04-29,0.164762,0.169104,0.160191,0.166133,288646.19125033
2021-04-30,0.165676,0.166361,0.161106,0.166361,57010.696921048
2021-05-04,0.16042,0.16659,0.159963,0.164533,204031.60453975
2021-05-05,0.165447,0.165447,0.159963,0.165447,109960.45380965
2021-05-06,0.159963,0.164533,0.150822,0.161791,192185.73744079
2021-05-07,0.148766,0.161334,0.148766,0.157678,95331.44246431
2021-05-10,0.157678,0.160877,0.157678,0.160877,32557.53646704
2021-05-11,0.157678,0.160877,0.150822,0.155393,199344.89465316
2021-05-12,0.148537,0.156992,0.148537,0.156992,192220.74554452
2021-05-13,0.151279,0.159963,0.151279,0.155393,101427.22852595
2021-05-14,0.155393,0.159963,0.151508,0.15882,435282.00972802
2021-05-17,0.154479,0.162248,0.154479,0.161791,66791.085900058
2021-05-18,0.151965,0.159963,0.151965,0.159734,31113.45218826
2021-05-19,0.157678,0.157678,0.151736,0.156764,162371.96110343
2021-05-20,0.151279,0.156764,0.151279,0.156307,52070.178282434
2021-05-21,0.153107,0.157678,0.152879,0.157678,100779.57860698
2021-05-24,0.159506,0.159506,0.152193,0.15882,48083.630470408
2021-05-25,0.153336,0.15882,0.153107,0.157221,73403.241491684
2021-05-26,0.155393,0.156535,0.148537,0.155393,256591.89627438
2021-05-27,0.148994,0.15585,0.148537,0.148994,186768.23338888
2021-05-28,0.153564,0.153564,0.150822,0.151736,51930.145867522
2021-05-31,0.150822,0.151965,0.148537,0.151965,164489.95137897
2021-06-01,0.151965,0.153107,0.146252,0.148537,415248.62236967
2021-06-02,0.148537,0.15265,0.146709,0.15265,131993.67909346
2021-06-04,0.148537,0.159506,0.148537,0.159506,257510.85899724
2021-06-07,0.159506,0.159963,0.153107,0.159963,49969.692058754
2021-06-08,0.153107,0.159506,0.150137,0.150594,325387.19611286
2021-06-09,0.151051,0.156992,0.150365,0.156535,137026.09400436
2021-06-10,0.151051,0.156764,0.147851,0.15265,335714.58671262
2021-06-11,0.15265,0.153107,0.148766,0.153107,51278.119935588
2021-06-14,0.156535,0.156535,0.148537,0.151965,376144.5705055
2021-06-15,0.151965,0.152879,0.148537,0.148994,75193.030794778
2021-06-16,0.148537,0.150822,0.14808,0.150822,22645.86709905
2021-06-17,0.14808,0.151965,0.14808,0.151965,55076.499190076
2021-06-18,0.151736,0.152422,0.141681,0.151508,325614.74878709
2021-06-21,0.146252,0.156078,0.146252,0.150822,622750.40519146
2021-06-22,0.150822,0.153107,0.14808,0.153107,94500.00000077
2021-06-23,0.15265,0.153107,0.148537,0.153107,93966.126418918
2021-06-24,0.147623,0.153107,0.147623,0.153107,24133.71150749
2021-06-25,0.153107,0.153336,0.149223,0.153107,31113.45218826
2021-06-28,0.153107,0.15882,0.149451,0.15882,438467.74716727
2021-06-29,0.159963,0.182815,0.153107,0.175959,1830656.8881835
2021-06-30,0.171389,0.173217,0.164533,0.172989,605657.69854626
2021-07-01,0.172989,0.172989,0.166819,0.166819,150766.7747176
2021-07-02,0.16499,0.165447,0.157678,0.165447,363042.78768529
2021-07-05,0.165447,0.165447,0.155393,0.162705,140500.64829936
2021-07-06,0.157678,0.162477,0.156078,0.161334,214197.08265977
2021-07-07,0.161563,0.166819,0.159277,0.164305,197730.14586871
2021-07-08,0.157906,0.164533,0.155393,0.161791,330988.49270934
2021-07-09,0.159506,0.161791,0.156764,0.161791,38347.001621058
2021-07-12,0.157221,0.164305,0.156764,0.163848,279001.45867326
2021-07-13,0.164305,0.164305,0.161106,0.164076,72589.303080008
2021-07-14,0.164533,0.16819,0.162248,0.162248,160590.92382627
2021-07-15,0.162248,0.169561,0.162248,0.169561,372639.38411973
2021-07-16,0.171389,0.173674,0.169332,0.173446,318166.77471896
2021-07-19,0.169561,0.180301,0.169561,0.177787,455416.04538459
2021-07-20,0.177102,0.177102,0.165676,0.168875,182475.36466923
2021-07-21,0.170246,0.170246,0.163619,0.168418,63530.956240388
2021-07-22,0.162934,0.169561,0.162248,0.167961,260963.53322741
2021-07-23,0.167733,0.16819,0.162705,0.16819,64362.398703928
2021-07-26,0.169561,0.171389,0.163619,0.169561,65377.63371204
2021-07-27,0.175959,0.176873,0.16819,0.17116,230738.41167125
2021-07-28,0.175959,0.175959,0.159963,0.169332,366526.09400623
2021-07-29,0.166819,0.166819,0.151965,0.165447,126803.72771578
2021-07-30,0.160649,0.165219,0.160649,0.164762,116336.30470111
2021-08-02,0.164533,0.16499,0.160191,0.16499,127810.21069796
2021-08-03,0.164533,0.16499,0.159963,0.16499,145182.98217298
2021-08-04,0.16499,0.165447,0.161106,0.161106,61999.351702288
2021-08-05,0.161334,0.165447,0.161334,0.162248,56262.398703862
2021-08-06,0.166361,0.182358,0.163619,0.175731,1840060.9400474
2021-08-09,0.178016,0.228061,0.178016,0.217093,6281609.0762262
2021-08-10,0.216864,0.219378,0.198811,0.201325,2787065.1539935
2021-08-11,0.207495,0.213436,0.188756,0.18967,765714.74879068
2021-08-12,0.197897,0.197897,0.187385,0.194241,731012.9659703
2021-08-13,0.196526,0.235374,0.196297,0.200411,4156464.0194828
2021-08-16,0.213893,0.244058,0.203381,0.230804,4861951.7018224
2021-08-17,0.232632,0.241773,0.205895,0.208866,2410076.0129856
2021-08-18,0.212522,0.221434,0.198811,0.198811,1289969.8541434
2021-08-19,0.194241,0.204067,0.194241,0.201553,232186.87196299
2021-08-20,0.217093,0.217093,0.19744,0.204296,1003673.5818558
2021-08-23,0.20521,0.20521,0.186928,0.18967,1095123.5008193
2021-08-24,0.1851,0.188299,0.177787,0.182815,587103.40357042
2021-08-25,0.178701,0.182586,0.174817,0.180073,617035.33225786
2021-08-26,0.181901,0.181901,0.171846,0.180758,396164.82982495
2021-08-27,0.180758,0.194241,0.174131,0.192641,748941.491092
2021-08-30,0.194241,0.198354,0.188071,0.196069,342453.64668026
2021-08-31,0.196069,0.196069,0.1835,0.189213,266993.67909456
2021-09-01,0.1835,0.191956,0.180073,0.189213,436310.37277503
2021-09-02,0.189213,0.189442,0.181215,0.188299,105356.88816942
2021-09-03,0.184186,0.189213,0.184186,0.188985,49392.058347242
2021-09-06,0.188985,0.188985,0.163162,0.178244,308084.4408453
2021-09-07,0.178244,0.189442,0.178244,0.187385,228165.31604724
2021-09-08,0.187157,0.189442,0.181215,0.188299,136925.44570614
2021-09-09,0.182815,0.188299,0.182815,0.186928,94911.345219574
2021-09-10,0.184871,0.18967,0.182815,0.189442,328380.38898161
2021-09-13,0.189442,0.196526,0.189213,0.191499,501793.03079825
2021-09-14,0.196069,0.196069,0.191956,0.192641,358023.50081329
2021-09-15,0.192184,0.196069,0.191956,0.196069,200333.87358348
2021-09-16,0.195383,0.195383,0.191956,0.195155,46989.627228908
2021-09-17,0.194698,0.196069,0.190813,0.194241,218174.87844586
2021-09-20,0.194926,0.194926,0.180301,0.18967,249966.61264385
2021-09-21,0.191956,0.194012,0.182586,0.191499,91808.75202668
2021-09-22,0.184186,0.191499,0.183272,0.189213,100407.61750487
2021-09-23,0.184871,0.188985,0.181444,0.181901,64668.719611548
2021-09-24,0.187157,0.187157,0.18053,0.182815,92640.19449022
2021-09-27,0.1851,0.185329,0.173674,0.182586,241166.45056923
2021-09-28,0.178473,0.182129,0.17436,0.175731,145235.49432857
2021-09-29,0.18053,0.181672,0.173674,0.18053,254688.33063417
2021-09-30,0.173903,0.182129,0.173903,0.179844,92080.064830572
2021-10-01,0.179844,0.179844,0.159963,0.177787,519787.19611445
2021-10-04,0.175731,0.180301,0.168875,0.173674,323396.11021333
2021-10-05,0.179616,0.179616,0.166819,0.177102,246120.09724674
2021-10-06,0.177102,0.177102,0.167276,0.173446,228633.5494346
2021-10-07,0.173674,0.178473,0.171389,0.177787,331076.01296866
2021-10-08,0.178244,0.178473,0.169104,0.173674,331675.526745
2021-10-11,0.191727,0.212522,0.175959,0.1851,1576314.2625736
2021-10-12,0.19287,0.210237,0.18053,0.194698,1636340.0324282
2021-10-13,0.204296,0.207952,0.196983,0.204753,678225.12156144
2021-10-14,0.205667,0.24223,0.205667,0.217093,2797038.0875431
2021-10-15,0.221206,0.265081,0.216864,0.238573,6060878.6062082
2021-10-18,0.25137,0.315356,0.240401,0.30393,9752596.9206629
2021-10-19,0.31307,0.387567,0.273308,0.278793,19745725.770015
2021-10-20,0.268281,0.269652,0.245886,0.262796,6527422.8525653
2021-10-21,0.26691,0.303473,0.240859,0.242687,4808664.9919355
2021-10-22,0.2468,0.25914,0.22829,0.23446,3240319.4489729
2021-10-25,0.234917,0.255027,0.232175,0.243144,1360143.5980662
2021-10-26,0.244058,0.264624,0.239944,0.258226,1112435.0081128
2021-10-27,0.261882,0.290219,0.261882,0.276507,2457853.3225484
2021-10-28,0.292504,0.292504,0.262796,0.269195,1378864.1815347
2021-10-29,0.282906,0.283363,0.262796,0.269195,1215455.1053584
2021-11-02,0.271937,0.274222,0.25137,0.268738,1213140.1944994
2021-11-03,0.267367,0.267367,0.240401,0.240401,1131072.447335
2021-11-04,0.246343,0.246343,0.226233,0.236745,1204738.2496046
2021-11-05,0.233089,0.239944,0.227833,0.235374,630929.17342491
2021-11-08,0.233089,0.23446,0.226233,0.227376,409944.89465488
2021-11-09,0.22669,0.233089,0.201096,0.206809,2589225.6078007
2021-11-10,0.207952,0.21138,0.198811,0.203381,558436.14263016
2021-11-12,0.202924,0.225319,0.202696,0.22372,926550.72934304
2021-11-15,0.227376,0.274222,0.219378,0.260968,4618886.061626
2021-11-16,0.253199,0.292504,0.245429,0.25914,2857694.0032648
2021-11-17,0.273308,0.273308,0.233089,0.237202,1497108.427889
2021-11-18,0.246343,0.248171,0.222349,0.230804,1092777.9578695
2021-11-19,0.226919,0.236288,0.223034,0.231261,693265.47812558
2021-11-22,0.231261,0.235831,0.205438,0.20818,3040550.0810621
2021-11-23,0.20978,0.214807,0.199268,0.212294,1870531.1183297
2021-11-24,0.21435,0.216407,0.199725,0.203839,1060211.6693765
2021-11-25,0.204296,0.216864,0.199725,0.210237,1119016.5316137
2021-11-26,0.20361,0.205667,0.191041,0.197669,1474510.6969326
2021-11-29,0.194241,0.207952,0.183272,0.207495,1080695.7860704
2021-11-30,0.207266,0.207495,0.194241,0.194241,540577.63371591
2021-12-01,0.199497,0.200182,0.188071,0.196297,326686.87196376
2021-12-02,0.198811,0.199497,0.190356,0.191499,500528.36305108
2021-12-03,0.19584,0.19584,0.187385,0.191956,581642.13938886
2021-12-06,0.19584,0.199725,0.187842,0.196069,384476.49919276
2021-12-07,0.198811,0.228061,0.192184,0.219835,3029255.5915968
2021-12-08,0.225776,0.225776,0.20361,0.207723,2186028.5251394
2021-12-09,0.208866,0.210237,0.194698,0.197897,1386294.651551
2021-12-10,0.195383,0.200411,0.190813,0.190813,616138.24959983
2021-12-13,0.191956,0.207495,0.187157,0.192641,1305487.1961208
2021-12-14,0.187385,0.190813,0.18053,0.185557,1697704.8622505
2021-12-15,0.182815,0.183043,0.17436,0.174588,1856624.1491237
2021-12-16,0.178016,0.178016,0.171389,0.175959,1486019.6110332
2021-12-17,0.173674,0.175959,0.166819,0.173674,547465.4781244
2021-12-20,0.172303,0.173217,0.155393,0.160191,1084809.2382584
2021-12-21,0.159734,0.167961,0.155393,0.16202,917146.67747911
2021-12-22,0.16202,0.172989,0.16202,0.168418,883096.92059066
2021-12-23,0.171389,0.186471,0.17116,0.172989,1284407.9416636
2021-12-27,0.175959,0.175959,0.164305,0.167961,1430619.2868836
2021-12-28,0.164533,0.173674,0.162705,0.171389,1443226.5802387
2021-12-29,0.173674,0.182358,0.167276,0.180073,739156.72610003
2021-12-30,0.180758,0.189213,0.18053,0.187614,822550.40519309
2022-01-03,0.188528,0.210009,0.182586,0.205667,1664941.653174
2022-01-04,0.209094,0.225776,0.205895,0.212522,3128341.6531859
2022-01-05,0.213436,0.221434,0.206809,0.207952,1266129.3355046
2022-01-07,0.210237,0.210237,0.19904,0.207952,405284.44084609
2022-01-10,0.207952,0.21435,0.201325,0.208637,366381.68557835
2022-01-11,0.210923,0.212065,0.209094,0.210923,373387.68233692
2022-01-12,0.211608,0.212065,0.205895,0.205895,164266.77471771
2022-01-13,0.208637,0.212294,0.205895,0.207952,282742.94975919
2022-01-14,0.205895,0.210694,0.20361,0.210009,505945.86710299
2022-01-17,0.212294,0.237659,0.20521,0.228519,4215452.6742645
2022-01-18,0.233089,0.233089,0.214807,0.219378,1132214.5867191
2022-01-19,0.219378,0.221434,0.175502,0.1851,14756860.940153
2022-01-20,0.190356,0.190356,0.181672,0.183729,671647.97407354
2022-01-21,0.186928,0.186928,0.175959,0.181672,1479656.8881806
2022-01-24,0.173903,0.186471,0.167276,0.171617,1174276.8233483
2022-01-25,0.179387,0.184414,0.166819,0.178244,585541.16694156
2022-01-26,0.180758,0.186928,0.178473,0.181444,502094.97569291
2022-01-27,0.180758,0.182815,0.17733,0.182358,146767.09886667
2022-01-28,0.182358,0.182586,0.175959,0.179844,306832.90113702
2022-01-31,0.180987,0.188756,0.175959,0.182815,448423.17666492
2022-02-01,0.178244,0.184871,0.178244,0.18053,208722.6904393
2022-02-02,0.182586,0.192413,0.17893,0.189442,1012307.4554377
2022-02-03,0.183729,0.189442,0.182129,0.185786,268835.98055324
2022-02-04,0.182358,0.186471,0.182358,0.1851,96526.094004028
2022-02-07,0.1851,0.186928,0.176416,0.184871,118703.72771572
2022-02-08,0.184414,0.184414,0.176645,0.180987,199524.31118477
2022-02-09,0.177559,0.1851,0.177559,0.183043,249139.54619328
2022-02-10,0.184871,0.187385,0.176645,0.1851,505201.94489877
2022-02-11,0.183043,0.188528,0.180301,0.1867,253349.27066657
2022-02-14,0.1835,0.1835,0.171617,0.178244,450160.45381242
2022-02-15,0.172074,0.184643,0.169332,0.175959,366329.17342276
2022-02-16,0.182129,0.184643,0.173217,0.175959,269523.01458891
2022-02-17,0.176188,0.191041,0.176188,0.182586,486048.13614659
2022-02-18,0.182358,0.186014,0.169104,0.178244,748175.68882295
2022-02-21,0.173674,0.178244,0.164305,0.171389,825114.74879116
2022-02-22,0.164533,0.171389,0.159963,0.170018,454580.22690808
2022-02-23,0.16499,0.170932,0.164533,0.16499,154206.32090887
2022-02-24,0.159963,0.159963,0.102719,0.137111,3586584.6029466
2022-02-25,0.141453,0.15425,0.132998,0.14648,817732.41491752
2022-02-28,0.150822,0.155393,0.145795,0.155393,605701.45867592
2022-03-01,0.146937,0.159963,0.146937,0.154707,537383.14425073
2022-03-02,0.150594,0.157678,0.14191,0.148537,1344109.8865588
2022-03-03,0.150822,0.150822,0.137111,0.141681,885302.43112553
2022-03-04,0.139625,0.145566,0.128427,0.144881,441347.1636989
2022-03-07,0.141681,0.14191,0.127742,0.141224,1096099.3517107
2022-03-08,0.133226,0.143053,0.12797,0.129799,896820.09725204
2022-03-09,0.134597,0.139168,0.129341,0.132541,527497.73096054
2022-03-10,0.134826,0.140082,0.132541,0.137568,197436.95299999
2022-03-11,0.137568,0.143967,0.137111,0.143738,164284.27876957
2022-03-14,0.14191,0.152193,0.138254,0.14351,1100304.700171
2022-03-15,0.14191,0.145338,0.138939,0.138939,409489.78930642
2022-03-16,0.138939,0.145109,0.138939,0.139168,134864.34359915
2022-03-17,0.139396,0.146252,0.139396,0.143281,706677.95786637
2022-03-18,0.147851,0.150822,0.14191,0.148537,281456.40194719
2022-03-21,0.144424,0.148537,0.143053,0.143053,253953.16045588
2022-03-22,0.143967,0.148537,0.143967,0.144424,127188.81685679
2022-03-23,0.146252,0.149908,0.14351,0.14351,260140.8427898
2022-03-24,0.143967,0.147851,0.14351,0.14351,236562.88492899
2022-03-25,0.143967,0.146709,0.142596,0.142824,91104.213939154
2022-03-28,0.146023,0.17116,0.146023,0.154707,1532370.3403691
2022-03-29,0.162477,0.18053,0.155393,0.168875,1161713.2901229
2022-03-30,0.164533,0.168647,0.160877,0.162705,501342.30146276
2022-03-31,0.168418,0.169104,0.16042,0.16042,279001.45867326
2022-04-01,0.162248,0.17276,0.162248,0.169104,354881.5235037
2022-04-04,0.169561,0.173674,0.166133,0.166361,387452.18800964
2022-04-05,0.166819,0.173446,0.162248,0.166819,370700.81037579
2022-04-06,0.164762,0.169104,0.160191,0.164076,270494.48946736
2022-04-07,0.16202,0.164533,0.160191,0.160877,314070.82658279
2022-04-08,0.161106,0.170475,0.157678,0.157678,308115.07293606
2022-04-11,0.164305,0.168875,0.159963,0.162248,461612.47974444
2022-04-12,0.166819,0.16819,0.148994,0.164533,346273.90599958
2022-04-13,0.157906,0.168875,0.157906,0.159963,525209.07617932
2022-04-14,0.16042,0.165676,0.157678,0.157678,220502.91734377
2022-04-19,0.164533,0.16659,0.153107,0.153107,480525.60778349
2022-04-20,0.153107,0.157449,0.150822,0.157449,33739.05996786
2022-04-21,0.157449,0.164076,0.153564,0.154479,253515.55915928
2022-04-22,0.154707,0.159963,0.151279,0.151279,174178.4440857
2022-04-25,0.150822,0.157678,0.143967,0.145338,139835.49432853
2022-04-26,0.152879,0.152879,0.144881,0.147394,283578.7682357
2022-04-27,0.145109,0.151736,0.142139,0.151736,294908.26580467
2022-04-28,0.151736,0.181901,0.145338,0.161334,682806.80713684
2022-04-29,0.178244,0.18053,0.162248,0.162248,992120.90762559
2022-05-02,0.163391,0.171389,0.162248,0.163391,447604.86224028
2022-05-04,0.171389,0.174131,0.164533,0.168647,134908.10372881
2022-05-05,0.168647,0.173674,0.162248,0.167276,216953.97082835
2022-05-06,0.159963,0.18053,0.153336,0.165447,591107.45543431
2022-05-09,0.173674,0.177787,0.162705,0.164533,78221.23176725
2022-05-10,0.164533,0.17116,0.162248,0.162248,74252.188007088
2022-05-11,0.175502,0.175502,0.162248,0.164533,299253.64667991
2022-05-12,0.17116,0.17116,0.153564,0.168875,452899.83792914
2022-05-13,0.162248,0.169104,0.159963,0.167961,97064.343598846
2022-05-16,0.162248,0.170703,0.162248,0.168875,159046.19124927
2022-05-17,0.163391,0.167733,0.160191,0.167733,76247.649919584
2022-05-18,0.164533,0.166133,0.160191,0.165904,153773.09562524
2022-05-19,0.166133,0.168647,0.160191,0.161106,132251.86385845
2022-05-20,0.162248,0.168875,0.162248,0.168418,72943.760130254
2022-05-23,0.166819,0.168647,0.161106,0.162248,133976.01296706
2022-05-24,0.168418,0.168418,0.161563,0.166361,66147.811994056
2022-05-25,0.162477,0.16819,0.162477,0.167733,63736.62884979
2022-05-26,0.162705,0.168418,0.161106,0.166361,131936.7909249
2022-05-27,0.164533,0.168647,0.161563,0.162248,172432.41491226
2022-05-30,0.165676,0.168418,0.162477,0.167961,55444.08427922
2022-05-31,0.168418,0.168875,0.162934,0.163162,184444.57050393
2022-06-01,0.163162,0.168875,0.161791,0.163162,180834.35980698
2022-06-02,0.170246,0.182815,0.163162,0.182815,694258.83306887
2022-06-03,0.179616,0.201096,0.150822,0.150822,2952342.7877064
2022-06-06,0.148309,0.159963,0.145566,0.153107,959090.76175822
2022-06-07,0.153107,0.158592,0.148309,0.148766,96442.949757674
2022-06-08,0.156992,0.157221,0.146252,0.15265,420377.30956582
2022-06-09,0.150822,0.154936,0.14648,0.154707,72576.17504111
2022-06-10,0.147394,0.153336,0.139625,0.150365,373965.31604843
2022-06-13,0.150365,0.150365,0.140082,0.140539,183153.64667896
2022-06-14,0.14031,0.146023,0.137111,0.139625,118266.12641912
2022-06-15,0.139625,0.145338,0.136197,0.144652,168008.26580364
2022-06-17,0.137111,0.144424,0.137111,0.143738,20313.452188172
2022-06-20,0.139396,0.142824,0.134826,0.138939,528639.87034466
2022-06-21,0.138939,0.139396,0.130256,0.132998,432634.52188359
2022-06-22,0.134826,0.137568,0.130713,0.136654,71420.907618086
2022-06-23,0.13117,0.136426,0.130256,0.130713,370263.20907919
2022-06-24,0.130484,0.137568,0.122486,0.126142,303839.70826828
2022-06-27,0.13414,0.137111,0.128199,0.132541,335311.99351975
2022-06-28,0.130941,0.135283,0.128199,0.134369,101733.54943357
2022-06-29,0.134369,0.134597,0.130256,0.132084,48249.918963116
2022-06-30,0.129113,0.137111,0.126371,0.128427,567323.8249641
2022-07-01,0.132312,0.135969,0.128656,0.135283,227622.69043946
2022-07-04,0.13574,0.137111,0.13117,0.136883,174095.29983934
2022-07-05,0.13117,0.134369,0.128656,0.134369,135608.26580337
2022-07-06,0.130256,0.136426,0.130027,0.136426,137012.96596546
2022-07-07,0.136426,0.136426,0.130713,0.134826,48591.247974464
2022-07-08,0.135283,0.141681,0.130713,0.134826,725853.64668339
2022-07-11,0.141681,0.14351,0.134826,0.14351,173622.69043902
2022-07-12,0.14351,0.157678,0.139396,0.152879,319326.41815495
2022-07-13,0.15265,0.157678,0.142824,0.157221,133385.25121665
2022-07-14,0.158592,0.16202,0.153564,0.159049,172743.11183285
2022-07-15,0.157221,0.157678,0.144881,0.157678,256464.99189836
2022-07-18,0.153107,0.159049,0.144881,0.151736,121998.86547911
2022-07-19,0.15882,0.162248,0.151736,0.15882,866713.12804596
2022-07-20,0.157449,0.157449,0.137111,0.146252,1385778.282021
2022-07-21,0.149451,0.149451,0.144424,0.146252,218244.89465332
2022-07-22,0.146252,0.148309,0.143053,0.148309,119347.00162172
2022-07-25,0.148537,0.148537,0.142824,0.147851,607661.91248469
2022-07-26,0.143053,0.148537,0.143053,0.143738,217334.68395639
2022-07-27,0.143738,0.146023,0.136654,0.14191,272253.64667969
2022-07-28,0.14191,0.14191,0.14191,0.14191,4376.012966
2022-07-29,0.137797,0.143738,0.137111,0.141453,480411.83144638
2022-08-01,0.137111,0.141453,0.134826,0.138254,972590.76175833
2022-08-02,0.12797,0.141453,0.12797,0.138254,423147.3257733
2022-08-03,0.138025,0.138025,0.132541,0.134826,110542.46353413
2022-08-04,0.139396,0.139396,0.120658,0.130027,681682.17180458
2022-08-05,0.132312,0.136654,0.12797,0.132541,233731.60453999
2022-08-08,0.131627,0.134826,0.131627,0.133912,137236.14262673
2022-08-09,0.132998,0.134826,0.130256,0.13414,62327.552674738
2022-08-10,0.130713,0.134826,0.130256,0.134369,107286.70988742
2022-08-11,0.135054,0.141453,0.134826,0.139396,303756.56402192
2022-08-12,0.139396,0.141224,0.135283,0.139168,242768.07131478
2022-08-16,0.139168,0.139396,0.13574,0.137111,69740.518639142
2022-08-17,0.139396,0.139396,0.133683,0.136883,59242.463533708
