Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-05-22,256.861,256.861,256.861,256.861,0.71428572
2001-05-23,256.861,256.861,256.861,256.861,1.392857154
2001-05-24,206.08,206.08,206.08,206.08,14.000000112
2001-05-25,229.981,241.92,229.981,241.92,34.678571706
2001-05-28,259.84,259.84,259.84,259.84,11.892857238
2001-05-29,256.861,256.861,256.861,256.861,0.71428572
2001-05-31,247.901,247.901,247.901,247.901,1.392857154
2001-06-01,259.84,259.84,259.84,259.84
2001-06-04,247.901,247.901,247.901,247.901,5.607142902
2001-06-05,247.901,247.901,247.901,247.901,2.785714308
2001-06-08,235.939,235.939,235.939,235.939,2.607142878
2001-06-11,235.939,235.939,235.939,235.939,0.71428572
2001-06-18,224,224,224,224,8.857142928
2001-06-19,226.979,226.979,226.979,226.979,32.000000256
2001-06-20,229.981,232.96,229.981,232.96,0.285714288
2001-06-22,221.021,221.021,221.021,221.021,5.142857184
2001-06-25,212.061,212.061,212.061,212.061,38.464286022
2001-06-26,218.019,218.019,218.019,218.019,8.107142922
2001-06-27,209.059,224,209.059,224,44.428571784
2001-06-28,224,224,224,224,3.892857174
2001-06-29,226.979,226.979,226.979,226.979,0.71428572
2001-07-02,221.021,221.021,221.021,221.021,0.71428572
2001-07-03,224,224,224,224,0.71428572
2001-07-04,224,224,224,224,0.214285716
2001-07-05,209.059,209.059,209.059,209.059,0.071428572
2001-07-06,197.12,200.099,197.12,200.099,23.464285902
2001-07-09,218.019,218.019,200.099,200.099,2.535714306
2001-07-10,206.08,206.08,206.08,206.08,0.964285722
2001-07-11,185.181,185.181,167.261,167.261,49.142857536
2001-07-12,182.179,182.179,182.179,182.179,11.000000088
2001-07-13,188.16,200.099,188.16,200.099,20.964285882
2001-07-16,194.141,200.099,194.141,200.099,63.642857652
2001-07-17,200.099,200.099,200.099,200.099,7.67857149
2001-07-19,194.141,194.141,194.141,194.141,1.392857154
2001-07-20,191.139,191.139,191.139,191.139,2.107142874
2001-07-24,200.099,200.099,191.139,191.139,16.107142986
2001-07-25,197.12,197.12,194.141,194.141,38.464286022
2001-07-26,188.16,188.16,188.16,188.16,6.642857196
2001-07-27,176.221,176.221,170.24,170.24,8.142857208
2001-08-01,164.259,164.259,164.259,164.259,2.107142874
2001-08-02,164.259,164.259,164.259,164.259,69.928571988
2001-08-06,164.259,164.259,164.259,164.259,1.392857154
2001-08-07,161.28,161.28,161.28,161.28,1.392857154
2001-08-08,161.28,161.28,161.28,161.28,8.03571435
2001-08-09,158.301,158.301,158.301,158.301,0.71428572
2001-08-10,158.301,158.301,158.301,158.301,1.392857154
2001-08-13,170.24,170.24,170.24,170.24,0.71428572
2001-08-14,170.24,170.24,158.301,158.301,2.107142874
2001-08-16,167.261,167.261,167.261,167.261,0.571428576
2001-08-23,164.259,164.259,164.259,164.259,0.71428572
2001-08-24,140.381,140.381,140.381,140.381,6.178571478
2001-08-28,149.341,149.341,149.341,149.341,0.035714286
2001-08-29,149.341,149.341,149.341,149.341,0.071428572
2001-09-03,137.379,137.379,137.379,137.379,0.071428572
2001-09-04,143.36,143.36,143.36,143.36,0.71428572
2001-09-10,146.339,146.339,146.339,146.339,0.71428572
2001-09-18,134.4,134.4,134.4,134.4,14.750000118
2001-09-20,107.52,107.52,107.52,107.52,3.500000028
2001-09-21,128.419,128.419,104.535,104.535,4.214285748
2001-10-01,113.501,113.501,101.545,101.545,11.857142952
2001-10-02,98.56,98.56,98.56,98.56,2.428571448
2001-10-11,80.64,80.64,80.64,80.64,6.928571484
2001-10-12,95.5752,95.5752,86.6152,86.6152,0.71428572
2001-10-15,68.6952,68.6952,68.6952,68.6952,27.964285938
2001-10-16,80.64,80.64,68.6952,68.6952,20.750000166
2001-10-17,71.68,80.64,71.68,80.64,1.392857154
2001-10-18,98.56,98.56,98.56,98.56,0.71428572
2001-10-23,101.545,101.545,101.545,101.545,27.285714504
2001-10-24,125.44,125.44,125.44,125.44,0.71428572
2001-10-25,98.56,98.56,98.56,98.56,28.357143084
2001-10-26,119.459,119.459,119.459,119.459,0.71428572
2001-10-29,143.36,149.341,143.36,149.341,2.32142859
2001-11-09,140.381,140.381,140.381,140.381,1.392857154
2001-11-14,143.36,143.36,143.36,143.36
2001-11-15,143.36,143.36,143.36,143.36
2001-11-21,143.36,143.36,143.36,143.36,0.571428576
2001-11-26,119.459,119.459,119.459,119.459,10.500000084
2001-11-27,134.4,134.4,134.4,134.4
2001-11-28,125.44,125.44,125.44,125.44,10.142857224
2001-12-31,137.379,137.379,137.379,137.379,0.071428572
2002-01-02,125.44,125.44,101.545,101.545,4.428571464
2002-01-03,122.461,122.461,122.461,122.461
2002-01-11,110.505,110.505,92.5848,92.5848,2.000000016
2002-01-14,98.56,98.56,98.56,98.56,24.500000196
2002-01-15,98.56,98.56,98.56,98.56,7.000000056
2002-01-28,89.6,98.56,89.6,98.56,1.392857154
2002-01-29,80.64,80.64,80.64,80.64,2.107142874
2002-02-01,98.56,98.56,98.56,98.56,0.71428572
2002-02-04,86.6152,86.6152,86.6152,86.6152,6.285714336
2002-02-05,74.6648,74.6648,74.6648,74.6648,0.53571429
2002-02-06,89.6,89.6,77.6552,77.6552,2.250000018
2002-02-08,77.6552,77.6552,77.6552,77.6552,1.035714294
2002-02-15,86.6152,86.6152,86.6152,86.6152
2002-02-26,98.56,98.56,98.56,98.56,20.107143018
2002-03-05,107.52,107.52,107.52,107.52,0.35714286
2002-03-08,113.501,113.501,113.501,113.501,10.500000084
2002-03-11,125.44,125.44,113.501,113.501,0.250000002
2002-03-15,113.501,122.461,113.501,122.461,7.071428628
2002-03-19,128.419,128.419,128.419,128.419,27.964285938
2002-03-26,143.36,143.36,143.36,143.36,37.392857442
2002-03-28,170.24,170.24,170.24,170.24,2.428571448
2002-04-02,170.24,170.24,170.24,170.24,0.785714292
2002-04-17,155.299,155.299,140.381,140.381
2002-06-25,98.56,98.56,98.56,98.56,6.178571478
2002-06-26,98.56,98.56,98.56,98.56,8.464285782
2002-08-06,98.56,98.56,98.56,98.56,0.785714292
2002-08-14,89.6,89.6,89.6,89.6,1.392857154
2002-08-27,80.64,80.64,71.68,71.68
2002-08-28,65.7048,65.7048,59.7352,59.7352
2002-08-30,53.76,53.76,53.76,53.76
2002-09-06,98.56,98.56,98.56,98.56,0.35714286
2002-09-13,89.6,89.6,80.64,80.64
2002-09-17,98.56,98.56,98.56,98.56,0.071428572
2002-09-24,89.6,89.6,80.64,80.64
2002-09-27,71.68,71.68,71.68,71.68,1.571428584
2002-10-02,65.7048,65.7048,65.7048,65.7048
2002-10-03,59.7352,59.7352,53.76,53.76
2002-10-04,56.7448,56.7448,56.7448,56.7448
2002-10-07,71.68,71.68,71.68,71.68,3.500000028
2002-10-08,65.7048,65.7048,59.7352,59.7352
2002-10-10,53.76,53.76,47.7848,47.7848,1.96428573
2002-10-15,44.8,44.8,35.84,35.84,6.857142912
2002-10-16,38.8248,41.8152,38.8248,41.8152
2002-10-18,44.8,44.8,44.8,44.8,1.035714294
2002-10-28,44.8,44.8,44.8,44.8,3.500000028
2002-10-31,50.7752,50.7752,50.7752,50.7752,0.35714286
2002-11-20,47.7848,47.7848,47.7848,47.7848,0.785714292
2002-11-27,41.8152,41.8152,41.8152,41.8152
2002-12-12,41.8152,41.8152,41.8152,41.8152,17.32142871
2002-12-13,32.8552,32.8552,32.8552,32.8552,1.42857144
2002-12-16,35.84,35.84,35.84,35.84,7.000000056
2002-12-27,32.8552,32.8552,32.8552,32.8552,2.250000018
2003-01-03,32.8552,32.8552,32.8552,32.8552,0.785714292
2003-01-09,32.8552,32.8552,32.8552,32.8552,2.107142874
2003-01-13,35.84,38.8248,35.84,38.8248
2003-01-14,35.84,35.84,35.84,35.84,1.7857143
2003-01-15,41.8152,41.8152,41.8152,41.8152,3.071428596
2003-01-16,38.8248,38.8248,38.8248,38.8248,0.464285718
2003-01-20,38.8248,38.8248,38.8248,38.8248,0.250000002
2003-01-30,41.8152,41.8152,41.8152,41.8152,0.214285716
2003-01-31,41.8152,41.8152,41.8152,41.8152,0.214285716
2003-02-04,50.7752,50.7752,50.7752,50.7752,0.71428572
2003-02-05,53.76,59.7352,53.76,59.7352
2003-02-07,44.8,44.8,44.8,44.8,0.71428572
2003-02-14,56.7448,56.7448,56.7448,56.7448,5.71428576
2003-02-17,56.7448,56.7448,56.7448,56.7448,4.392857178
2003-02-28,56.7448,56.7448,56.7448,56.7448,3.92857146
2003-05-06,41.8152,41.8152,41.8152,41.8152,3.500000028
2003-06-25,38.8248,38.8248,38.8248,38.8248
2003-06-26,32.8552,32.8552,32.8552,32.8552,7.000000056
2003-07-01,32.8552,32.8552,32.8552,32.8552,1.035714294
2003-07-15,38.8248,38.8248,38.8248,38.8248,4.392857178
2003-07-16,35.84,35.84,29.8648,29.8648,0.071428572
2003-07-23,32.8552,32.8552,32.8552,32.8552
2003-07-24,29.8648,29.8648,26.88,26.88,4.892857182
2003-07-29,26.88,26.88,26.88,26.88
2003-07-31,29.8648,32.8552,29.8648,32.8552
2003-08-01,32.8552,38.8248,32.8552,38.8248,1.035714294
2003-08-06,41.8152,47.7848,41.8152,47.7848
2003-08-07,56.7448,56.7448,56.7448,56.7448,7.85714292
2003-08-13,56.7448,56.7448,56.7448,56.7448,2.464285734
2003-08-18,41.8152,41.8152,41.8152,41.8152,0.035714286
2003-08-20,47.7848,47.7848,47.7848,47.7848
2003-09-03,56.7448,56.7448,56.7448,56.7448,6.714285768
2003-09-08,62.72,62.72,62.72,62.72
2003-09-11,68.6952,68.6952,68.6952,68.6952
2003-09-12,74.6648,77.6552,74.6648,77.6552,0.035714286
2003-10-01,74.6648,74.6648,74.6648,74.6648,7.000000056
2003-10-03,68.6952,68.6952,68.6952,68.6952
2003-10-07,62.72,62.72,56.7448,56.7448
2003-10-10,59.7352,59.7352,59.7352,59.7352
2003-10-14,65.7048,65.7048,65.7048,65.7048,1.035714294
2003-10-15,68.6952,68.6952,68.6952,68.6952,3.75000003
2003-10-20,65.7048,65.7048,65.7048,65.7048,2.607142878
2003-10-22,77.6552,77.6552,77.6552,77.6552,1.392857154
2003-10-23,74.6648,74.6648,74.6648,74.6648,7.000000056
2003-10-31,74.6648,74.6648,74.6648,74.6648,5.285714328
2003-11-05,92.5848,92.5848,92.5848,92.5848,1.035714294
2003-11-13,77.6552,77.6552,77.6552,77.6552,2.464285734
2003-11-14,86.6152,86.6152,86.6152,86.6152
2003-11-17,92.5848,92.5848,92.5848,92.5848,9.392857218
2003-11-19,92.5848,92.5848,92.5848,92.5848,5.00000004
2003-11-20,92.5848,92.5848,92.5848,92.5848,5.607142902
2003-11-21,92.5848,92.5848,92.5848,92.5848,3.071428596
2003-11-25,98.56,98.56,98.56,98.56,6.285714336
2003-11-26,98.56,98.56,98.56,98.56,7.000000056
2003-11-28,98.56,98.56,98.56,98.56,6.78571434
2003-12-02,98.56,98.56,98.56,98.56,0.214285716
2003-12-09,98.56,98.56,98.56,98.56,2.714285736
2003-12-17,77.6552,77.6552,77.6552,77.6552,1.035714294
2003-12-18,98.56,98.56,98.56,98.56,2.32142859
2003-12-29,98.56,98.56,98.56,98.56,0.71428572
2003-12-30,98.56,98.56,98.56,98.56,0.17857143
2003-12-31,104.535,104.535,104.535,104.535,4.214285748
2004-01-06,95.5752,107.52,95.5752,107.52,16.178571558
2004-01-08,107.52,107.52,107.52,107.52,4.10714289
2004-01-13,116.48,116.48,116.48,116.48,0.71428572
2004-01-14,134.4,134.4,134.4,134.4,20.17857159
2004-01-15,134.4,134.4,134.4,134.4,21.678571602
2004-01-19,119.459,119.459,119.459,119.459,14.750000118
2004-01-21,119.459,119.459,119.459,119.459,23.071428756
2004-01-23,122.461,122.461,122.461,122.461,4.035714318
2004-01-27,122.461,122.461,122.461,122.461,1428.071439996
2004-01-28,113.501,134.4,113.501,134.4,14.214285828
2004-02-04,122.461,122.461,122.461,122.461,9.28571436
2004-02-05,134.4,134.4,134.4,134.4,86.178572118
2004-02-06,137.379,137.379,137.379,137.379,8.39285721
2004-02-10,137.379,137.379,137.379,137.379,2.035714302
2004-02-11,134.4,134.4,134.4,134.4,10.785714372
2004-02-12,137.379,137.379,137.379,137.379,7.535714346
2004-02-16,140.381,152.32,140.381,152.32,23.642857332
2004-02-18,143.36,143.36,131.421,131.421,35.071428852
2004-02-20,143.36,143.36,143.36,143.36
2004-02-23,143.36,143.36,143.36,143.36,14.000000112
2004-02-25,155.299,155.299,155.299,155.299,4.214285748
2004-02-26,143.36,143.36,143.36,143.36,21.392857314
2004-02-27,143.36,143.36,143.36,143.36,7.000000056
2004-03-04,149.341,149.341,149.341,149.341,14.000000112
2004-03-09,143.36,143.36,143.36,143.36,7.000000056
2004-03-10,152.32,152.32,152.32,152.32,24.357143052
2004-03-11,152.32,152.32,152.32,152.32,38.321428878
2004-03-15,158.301,158.301,158.301,158.301,32.85714312
2004-03-16,176.221,176.221,170.24,170.24,45.607143222
2004-03-17,185.181,185.181,185.181,185.181,45.035714646
2004-03-24,176.221,176.221,173.219,173.219,12.035714382
2004-03-25,173.219,173.219,173.219,173.219,1.392857154
2004-03-29,173.219,173.219,173.219,173.219,21.392857314
2004-04-05,173.219,173.219,173.219,173.219,7.000000056
2004-04-06,149.341,149.341,149.341,149.341,8.142857208
2004-04-07,164.259,164.259,164.259,164.259
2004-04-08,170.24,170.24,170.24,170.24,11.357142948
2004-04-13,164.259,164.259,164.259,164.259,3.785714316
2004-04-21,173.219,173.219,173.219,173.219,32.714285976
2004-04-22,191.139,200.099,191.139,200.099,27.928571652
2004-04-23,200.099,200.099,200.099,200.099,6.285714336
2004-04-26,194.141,194.141,194.141,194.141,18.714285864
2004-04-27,200.099,200.099,200.099,200.099,1.392857154
2004-04-28,212.061,212.061,191.139,191.139,3.000000024
2004-04-30,200.099,200.099,200.099,200.099,3.500000028
2004-05-04,212.061,212.061,212.061,212.061,0.71428572
2004-05-11,212.061,212.061,212.061,212.061,10.500000084
2004-05-18,206.08,206.08,206.08,206.08,13.678571538
2004-05-19,203.101,203.101,203.101,203.101,11.000000088
2004-06-07,185.181,185.181,185.181,185.181,14.000000112
2004-06-09,185.181,185.181,185.181,185.181,22.285714464
2004-06-11,185.181,185.181,185.181,185.181,26.321428782
2004-06-14,185.181,185.181,185.181,185.181,45.285714648
2004-06-17,185.181,185.181,185.181,185.181,1.142857152
2004-06-25,167.261,167.261,149.341,149.341,0.035714286
2004-07-06,164.259,179.2,164.259,179.2,4.000000032
2004-07-08,164.259,164.259,164.259,164.259,2.85714288
2004-07-29,164.259,164.259,164.259,164.259,3.678571458
2004-07-30,164.259,164.259,164.259,164.259,4.928571468
2004-08-10,122.461,122.461,107.52,107.52,10.500000084
2004-08-12,122.461,122.461,122.461,122.461,6.96428577
2004-08-13,131.421,131.421,131.421,131.421,1.60714287
2004-08-18,137.379,137.379,137.379,137.379,6.60714291
2004-08-30,137.379,137.379,137.379,137.379,7.000000056
2004-09-06,143.36,143.36,143.36,143.36,18.500000148
2004-09-07,143.36,143.36,143.36,143.36,7.000000056
2004-09-10,143.36,143.36,143.36,143.36,6.642857196
2004-09-14,161.28,161.28,161.28,161.28,0.285714288
2004-09-16,158.301,158.301,158.301,158.301,1.571428584
2004-09-17,158.301,158.301,158.301,158.301,8.178571494
2004-09-20,161.28,164.259,161.28,164.259,9.64285722
2004-09-23,158.301,158.301,158.301,158.301,7.000000056
2004-09-24,143.36,143.36,143.36,143.36,3.071428596
2004-09-27,149.341,149.341,149.341,149.341,3.500000028
2004-10-01,152.32,152.32,152.32,152.32,4.892857182
2004-10-06,134.4,134.4,134.4,134.4,10.964285802
2004-10-07,131.421,131.421,131.421,131.421,3.607142886
2004-10-12,146.339,146.339,140.381,140.381,0.785714292
2004-10-13,146.339,146.339,140.381,140.381,3.428571456
2004-10-20,140.381,140.381,140.381,140.381,7.250000058
2004-10-21,113.501,113.501,113.501,113.501,0.285714288
2004-10-27,119.459,119.459,119.459,119.459,0.285714288
2004-10-28,143.36,143.36,143.36,143.36,4.28571432
2004-10-29,152.32,152.32,152.32,152.32,0.821428578
2004-11-02,152.32,152.32,152.32,152.32,6.535714338
2004-11-03,161.28,161.28,161.28,161.28,0.17857143
2004-11-05,161.28,161.28,161.28,161.28,1.571428584
2004-11-10,161.28,161.28,161.28,161.28,14.321428686
2004-11-12,185.181,185.181,185.181,185.181,2.392857162
2004-11-16,170.24,170.24,170.24,170.24,13.285714392
2004-11-18,161.28,170.24,161.28,170.24,0.785714292
2004-11-19,173.219,173.219,173.219,173.219,8.39285721
2004-11-22,173.219,173.219,173.219,173.219,4.214285748
2004-11-23,173.219,173.219,173.219,173.219,12.785714388
2004-11-24,179.2,179.2,179.2,179.2,7.000000056
2004-11-29,161.28,161.28,161.28,161.28,3.857142888
2004-12-01,161.28,161.28,161.28,161.28,2.285714304
2004-12-08,122.461,122.461,122.461,122.461,0.89285715
2004-12-10,170.24,170.24,152.32,152.32,2.535714306
2004-12-13,122.461,122.461,122.461,122.461,6.642857196
2004-12-14,128.419,152.32,128.419,152.32,0.857142864
2004-12-15,161.28,161.28,158.301,158.301,5.964285762
2004-12-16,164.259,164.259,158.301,158.301,0.750000006
2004-12-20,128.419,128.419,125.44,125.44,0.71428572
2004-12-21,161.28,161.28,161.28,161.28,2.85714288
2004-12-22,143.36,143.36,143.36,143.36,0.285714288
2004-12-23,143.36,143.36,143.36,143.36,0.71428572
2004-12-28,149.341,149.341,149.341,149.341,7.000000056
2004-12-29,149.341,149.341,149.341,149.341,20.964285882
2004-12-30,140.381,140.381,140.381,140.381,1.25000001
2004-12-31,140.381,140.381,140.381,140.381,20.964285882
2005-01-04,134.4,134.4,134.4,134.4
2005-01-05,140.381,140.381,140.381,140.381,14.000000112
2005-01-06,134.4,134.4,134.4,134.4,9.428571504
2005-01-10,128.419,128.419,128.419,128.419,0.392857146
2005-01-12,128.419,128.419,128.419,128.419
2005-01-13,128.419,128.419,128.419,128.419,20.964285882
2005-01-14,128.419,128.419,128.419,128.419,13.21428582
2005-01-19,128.419,128.419,128.419,128.419,7.67857149
2005-01-21,128.419,128.419,128.419,128.419,24.64285734
2005-01-25,128.419,128.419,128.419,128.419,25.17857163
2005-01-26,122.461,122.461,122.461,122.461,2.785714308
2005-02-01,122.461,128.419,122.461,128.419,3.714285744
2005-02-02,128.419,128.419,113.501,113.501,2.107142874
2005-02-09,128.419,128.419,128.419,128.419,10.214285796
2005-02-10,128.419,128.419,128.419,128.419,74.892857742
2005-02-11,128.419,128.419,128.419,128.419,50.750000406
2005-02-24,128.419,128.419,128.419,128.419,18.178571574
2005-02-25,119.459,119.459,119.459,119.459,14.000000112
2005-03-08,131.421,164.259,131.421,164.259,27.964285938
2005-03-09,149.341,149.341,122.461,122.461,56.642857596
2005-03-10,134.4,158.301,134.4,158.301,48.964286106
2005-03-16,125.44,125.44,125.44,125.44,3.500000028
2005-03-17,128.419,128.419,128.419,128.419,3.500000028
2005-03-21,128.419,128.419,128.419,128.419,4.214285748
2005-03-24,101.545,116.48,101.545,116.48,3.500000028
2005-04-01,116.48,116.48,116.48,116.48,3.500000028
2005-04-04,116.48,116.48,116.48,116.48,2.285714304
2005-04-05,116.48,116.48,116.48,116.48,3.500000028
2005-04-14,140.381,140.381,140.381,140.381,6.285714336
2005-04-18,116.48,116.48,104.535,104.535,6.07142862
2005-04-19,98.56,98.56,98.56,98.56
2005-04-20,98.56,98.56,98.56,98.56,27.964285938
2005-04-21,98.56,101.545,98.56,101.545,33.285714552
2005-04-22,101.545,101.545,101.545,101.545,7.000000056
2005-04-28,107.52,107.52,107.52,107.52,10.500000084
2005-04-29,113.501,113.501,113.501,113.501,9.500000076
2005-05-10,98.56,101.545,98.56,101.545,15.392857266
2005-05-17,98.56,98.56,98.56,98.56,12.250000098
2005-05-20,98.56,98.56,98.56,98.56,9.535714362
2005-05-25,113.501,113.501,113.501,113.501,14.321428686
2005-05-30,98.56,98.56,98.56,98.56,13.57142868
2005-05-31,98.56,98.56,95.5752,95.5752,21.678571602
2005-06-01,98.56,98.56,98.56,98.56,22.607143038
2005-06-02,86.6152,86.6152,86.6152,86.6152,491.285718216
2005-06-03,98.56,98.56,98.56,98.56,0.285714288
2005-06-06,98.56,98.56,98.56,98.56,68.964286266
2005-06-07,98.56,98.56,98.56,98.56,48.607143246
2005-06-08,89.6,89.6,89.6,89.6,140.571429696
2005-06-09,89.6,89.6,89.6,89.6,40.214286036
2005-06-10,98.56,98.56,98.56,98.56,0.071428572
2005-06-13,98.56,98.56,98.56,98.56,0.71428572
2005-06-14,86.6152,86.6152,86.6152,86.6152,65.17857195
2005-06-15,86.6152,86.6152,86.6152,86.6152,20.678571594
2005-06-16,86.6152,86.6152,86.6152,86.6152,1.60714287
2005-06-20,86.6152,86.6152,77.6552,77.6552,7.67857149
2005-06-21,68.6952,86.6152,68.6952,86.6152,7.357142916
2005-06-23,83.6248,83.6248,77.6552,77.6552,8.321428638
2005-06-24,83.6248,83.6248,83.6248,83.6248
2005-07-04,56.7448,80.64,56.7448,80.64,11.892857238
2005-07-05,74.6648,74.6648,68.6952,68.6952,7.000000056
2005-07-06,56.7448,59.7352,56.7448,59.7352,229.64285898
2005-07-07,59.7352,59.7352,59.7352,59.7352,37.250000298
2005-07-08,56.7448,56.7448,50.7752,50.7752,89.250000714
2005-07-11,56.7448,56.7448,56.7448,56.7448,98.464286502
2005-07-12,56.7448,56.7448,56.7448,56.7448,216.821430306
2005-07-13,62.72,62.72,62.72,62.72,57.1428576
2005-07-14,62.72,62.72,62.72,62.72,161.142858432
2005-07-15,53.76,56.7448,53.76,56.7448,60.321429054
2005-07-18,77.6552,77.6552,77.6552,77.6552,1552.535726706
2005-07-19,95.5752,98.56,95.5752,98.56,4337.964320418
2005-07-20,98.56,98.56,92.5848,92.5848,2040.071444892
2005-07-21,95.5752,95.5752,95.5752,95.5752,4823.678610018
2005-07-22,98.56,98.56,98.56,98.56,2076.7857309
2005-07-25,95.5752,95.5752,80.64,86.6152,3561.178599918
2005-07-26,86.6152,86.6152,74.6648,77.6552,4347.392891922
2005-07-27,77.6552,89.6,77.6552,86.6152,4801.000038408
2005-07-28,89.6,89.6,83.6248,83.6248,1739.607156774
2005-07-29,86.6152,86.6152,77.6552,80.64,1244.678581386
2005-08-01,83.6248,83.6248,80.64,83.6248,585.607147542
