Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-06-05,10.5606,10.6283,10.2401,10.2721,17214.860406794
2017-06-06,10.2401,10.5944,10.2401,10.5944,462.7817259072
2017-06-07,10.5944,10.5944,10.5944,10.5944,132.2233502592
2017-06-08,10.3979,10.5538,10.3979,10.5538,811.9340101854
2017-06-09,10.5606,10.5606,10.5606,10.5606,10.329949239
2017-06-12,10.4792,10.5606,10.3979,10.3979,247.918781736
2017-06-13,10.5606,10.5606,10.5606,10.5606,3267.3629442957
2017-06-14,10.5606,10.5606,10.5606,10.5606,51.649746195
2017-06-16,10.5606,10.5606,10.5606,10.5606,2612.4441625431
2017-06-19,10.4792,10.5538,10.4792,10.5538,1828.401015303
2017-06-21,10.3979,10.5189,10.3979,10.3979,533.0253807324
2017-06-22,10.3979,10.3979,10.3979,10.3979,122.9263959441
2017-06-23,10.3979,10.3979,10.3979,10.3979,514.4314721022
2017-06-26,10.5189,10.5606,10.5131,10.5606,5181.5025382824
2017-06-27,10.5606,10.5606,10.5606,10.5606,2434.7690356323
2017-06-28,10.4705,10.546,10.4705,10.546,924.5304568905
2017-06-29,10.5712,10.8026,10.5025,10.5025,815.0329949571
2017-06-30,10.76,10.76,10.3737,10.3737,4258.0050763158
2017-07-03,10.5964,10.5964,9.6196,10.1075,2124.8705584623
2017-07-04,10.1075,10.2885,10.1075,10.2885,1228.2309645171
2017-07-05,10.546,10.6225,10.2459,10.546,11308.195431933
2017-07-06,10.546,10.546,10.546,10.546,818.1319797288
2017-07-07,10.6061,10.6061,10.4589,10.4589,485.507614233
2017-07-10,10.6061,10.6061,10.4676,10.4676,235.5228426492
2017-07-11,10.4676,10.4676,10.4676,10.4676,455.5507614399
2017-07-12,10.546,10.546,10.3911,10.3911,454.517766516
2017-07-13,10.3911,10.546,10.3911,10.546,12830.829949762
2017-07-17,10.5276,10.5276,10.4589,10.4589,244.8197969643
2017-07-18,10.4589,10.5276,10.2885,10.2885,1141.4593909095
2017-07-19,10.4589,10.4589,10.4589,10.4589,349.1522842782
2017-07-20,10.4589,10.4589,10.4589,10.4589,1.0329949239
2017-07-21,10.2885,10.5276,10.2014,10.2014,1201.3730964957
2017-07-24,10.546,10.546,9.95358,9.95358,3064.8959392113
2017-07-25,10.2885,10.2885,10.2885,10.2885,70030.857870877
2017-07-26,10.2963,10.3311,10.2885,10.2885,12422.796954821
2017-07-28,10.5276,10.5276,10.5276,10.5276,1.0329949239
2017-07-31,10.4589,10.4589,10.4589,10.4589,1.0329949239
2017-08-01,10.4589,10.4589,10.4589,10.4589,10.329949239
2017-08-02,10.4589,10.4589,10.4589,10.4589,27.8908629453
2017-08-03,10.4163,10.4163,10.2885,10.2885,1182.7791878655
2017-08-04,10.2963,10.2963,9.43083,9.79869,1169.3502538548
2017-08-07,10.1162,10.1162,10.1162,10.1162,514.4314721022
2017-08-08,10.1588,10.2701,10.1588,10.2701,52523.659900619
2017-08-09,10.1346,10.1346,10.1162,10.1162,638.3908629702
2017-08-10,10.4589,10.546,10.2963,10.4589,13385.548223896
2017-08-11,10.5189,10.5189,10.425,10.5025,1418.3020305147
2017-08-14,10.3824,10.3824,10.365,10.3737,5008.9923859911
2017-08-16,10.5364,10.5364,10.425,10.425,703.4695431759
2017-08-17,10.5538,10.6225,10.4163,10.546,54941.901017469
2017-08-18,10.6225,10.6312,10.5112,10.5964,4126.8147209805
2017-08-21,10.5964,10.8713,10.546,10.8713,109236.11421765
2017-08-22,10.9052,10.9739,10.485,10.8887,18195.172589575
2017-08-23,10.8887,10.8887,10.7338,10.8626,6067.8121829886
2017-08-24,10.879,10.879,10.76,10.8452,1291.243654875
2017-08-25,10.8452,10.879,10.7513,10.879,7771.2208124997
2017-08-28,10.879,10.879,10.7338,10.7338,1149.7233503007
2017-08-29,10.8713,10.8713,10.546,10.8548,989.6091370962
2017-08-30,10.8277,10.8548,10.6128,10.8548,118400.84518249
2017-08-31,10.8452,10.8452,10.3737,10.7077,7360.0888327875
2017-09-01,10.7164,10.819,10.7164,10.819,210.7309644756
2017-09-04,10.7164,10.7164,10.6729,10.7164,717.9314721105
2017-09-05,10.8026,10.8548,10.4589,10.4589,863.5837563804
2017-09-06,10.7164,10.7164,10.6312,10.7077,334.6903553436
2017-09-07,10.7,10.7,10.7,10.7,198.3350253888
2017-09-08,10.4589,10.8548,10.4589,10.8548,123245.59137559
2017-09-11,10.8548,10.8713,10.6729,10.8626,5035.8502540125
2017-09-12,10.7513,10.8626,10.7513,10.8452,1290.2106599511
2017-09-13,10.8026,10.8026,10.7164,10.8026,1638.3299493054
2017-09-14,10.8277,10.8277,10.6825,10.76,364.6472081367
2017-09-15,10.76,10.8026,10.76,10.8026,6182.4746195415
2017-09-18,10.8026,10.8026,10.8026,10.8026,465.8807106789
2017-09-19,10.8026,10.8026,10.7513,10.7513,816.065989881
2017-09-21,10.7242,10.7242,10.1588,10.3824,6350.8527921372
2017-09-22,10.3824,10.546,10.3824,10.546,12533.327411679
2017-09-25,10.4589,10.4589,10.3737,10.3737,468.9796954506
2017-09-26,10.3737,10.3737,10.3737,10.3737,226.2258883341
2017-09-27,10.3311,10.3311,10.3311,10.3311,963.7842639987
2017-09-28,10.2701,10.7077,10.1588,10.546,10475.60152327
2017-09-29,10.3311,10.3311,9.73867,10.1162,25764.959391914
2017-10-02,10.2614,10.2614,10.1162,10.1162,7958.1928937256
2017-10-03,10.2963,10.2963,9.87711,10.0649,92717.492389568
2017-10-04,9.90228,10.0233,9.78224,9.78224,1756.09137063
2017-10-05,9.88485,10.0049,9.78224,10.0049,2799.416243769
2017-10-06,10.0397,10.485,10.031,10.485,126768.10406608
2017-10-09,10.6312,10.6312,10.0736,10.3824,19531.868021101
2017-10-10,10.3824,10.4589,10.091,10.4589,6264.0812185296
2017-10-11,10.2885,10.5276,10.2885,10.5276,870.8147208477
2017-10-12,10.1346,10.3824,10.1346,10.3311,13463.022843189
2017-10-13,10.4008,10.4008,10.1249,10.4008,2705.4137056941
2017-10-16,10.4008,10.4008,10.4008,10.4008,115.6954314768
2017-10-17,10.3911,10.3911,10.3911,10.3911,990.6421320201
2017-10-18,10.2885,10.3563,10.1162,10.2537,2922.3426397131
2017-10-19,10.3737,10.3737,10.1946,10.2885,84356.431475522
2017-10-20,10.3737,10.3737,10.365,10.3737,1054.6878173019
2017-10-23,10.3737,10.3737,10.2885,10.2885,899.7385787169
2017-10-24,10.2798,10.2798,9.79869,10.0823,4054.5050763075
2017-10-25,10.0649,10.0649,10.0233,10.031,3359.2994925228
2017-10-26,10.0736,10.0736,9.81709,10.031,2816.9771574753
2017-10-27,9.82483,10.0233,9.81709,9.98843,37111.375636031
2017-10-30,9.98843,10.2798,9.79095,10.2701,7786.7157363582
2017-10-31,9.89259,10.2014,9.89259,10.1588,119212.77919268
2017-11-02,10.1588,10.1588,10.1162,10.1162,1731.2994924564
2017-11-03,10.2363,10.2459,10.2363,10.2459,251.0177665077
2017-11-06,10.1946,10.1946,9.95358,9.97972,24689.611676134
2017-11-07,9.97972,9.97972,9.86839,9.86839,2330.4365483184
2017-11-08,9.96229,9.96229,9.85871,9.85871,969.9822335421
2017-11-09,9.95358,9.95358,9.90228,9.90228,4233.2131981422
2017-11-10,9.90228,9.90228,9.77352,9.85,861.5177665326
2017-11-13,9.85,9.85,9.69705,9.85,2670.2918782815
2017-11-14,9.85,9.85,9.68737,9.81709,3279.7588833825
2017-11-15,9.43083,9.6196,9.40469,9.6196,2286.0177665907
2017-11-16,9.35435,9.6196,9.35435,9.6196,2583.5203046739
2017-11-17,9.6196,9.6196,9.6196,9.6196,17144.616751968
2017-11-20,9.63606,9.63606,9.63606,9.63606,138.4213198026
2017-11-21,9.79869,9.79869,9.61089,9.61089,430.7588832663
2017-11-22,9.61089,9.61089,9.61089,9.61089,181.8071066064
2017-11-23,9.60218,9.60218,9.49085,9.60218,603.2690355576
2017-11-24,9.60218,9.79869,9.60218,9.79869,70.2436548252
2017-11-27,9.79869,9.81709,9.76481,9.81709,1848.0279188571
2017-11-28,9.60218,9.80837,9.49085,9.80837,3012.2131980924
2017-11-29,9.81709,9.81709,9.81709,9.81709,10.329949239
2017-11-30,9.43083,9.81709,9.43083,9.81709,140819.9340159
2017-12-01,9.81709,9.81709,9.43083,9.6622,3703.2868021815
2017-12-04,9.70479,9.77352,9.70479,9.77352,382.208121843
2017-12-05,9.7135,9.77352,9.60218,9.77352,317.1294416373
2017-12-07,9.76481,9.76481,9.76481,9.76481,51.649746195
2017-12-08,9.7135,9.7135,9.65348,9.65348,104.3324873139
2017-12-11,9.7135,9.9197,9.7135,9.9197,3029.7741117987
2017-12-12,9.78224,9.94487,9.78224,9.94487,370.8451776801
2017-12-13,9.92841,9.98843,9.92841,9.98843,1602.1751269689
2017-12-14,9.98843,10.031,9.81709,10.031,414.2309644839
2017-12-15,10.0649,10.1162,9.86839,10.1162,3545.2385788248
2017-12-18,10.1588,10.305,10.1588,10.305,15963.903553951
2017-12-19,10.3563,10.4425,10.2885,10.4425,2506.0456853814
2017-12-20,10.4425,10.6312,10.3737,10.6312,37935.705585304
2017-12-21,10.6729,10.8452,10.6729,10.8026,9094.4873100156
2017-12-22,10.8887,11.154,10.8887,11.1453,90315.779191501
2017-12-27,11.1888,11.1888,11.0252,11.1453,71900.578683136
2017-12-28,11.1453,11.4018,10.6729,11.4018,94114.101526681
2017-12-29,11.6167,11.6167,11.1453,11.1453,96470.362948097
2018-01-03,11.1453,11.7455,11.1453,11.7455,3949.1395940697
2018-01-04,11.6593,11.7455,11.6593,11.7455,14070.423858442
2018-01-05,11.7455,11.7455,11.7455,11.7455,14231.57106657
2018-01-08,11.7455,11.7455,11.2314,11.4018,3351.0355331316
2018-01-09,11.4018,11.4018,11.1453,11.1453,1979.2182741924
2018-01-10,11.1453,11.1453,10.8452,10.8452,1583.5812183387
2018-01-11,10.8887,11.4018,10.8887,11.4018,2192.0152285158
2018-01-12,11.1453,11.4889,11.1453,11.4889,2199.2461929831
2018-01-15,11.4889,11.4889,11.4889,11.4889,583.6421320035
2018-01-16,11.5315,11.5731,11.5315,11.5731,7564.6218277197
2018-01-17,11.6593,11.9158,11.5731,11.5731,2243.6649747108
2018-01-19,11.6167,11.6593,11.5731,11.6593,139.4543147265
2018-01-22,11.5731,11.5731,11.2314,11.2314,4327.2157362171
2018-01-23,11.4018,11.4018,10.9739,10.9739,5339.5507616391
2018-01-24,10.9739,11.3602,10.9294,10.9294,3433.6751270436
2018-01-25,10.9739,11.4018,10.8452,10.8452,11545.78426443
2018-01-26,11.1453,11.2314,11.1453,11.2314,1770.5532995646
2018-01-29,11.1453,11.3602,11.0165,11.3602,7720.6040612286
2018-01-30,11.3602,11.3602,11.3166,11.3602,694.1725888608
2018-01-31,11.3602,11.3602,11.0601,11.0601,6818.7994926639
2018-02-01,11.1888,11.1888,11.0601,11.1888,818.1319797288
2018-02-02,11.1453,11.1453,11.0601,11.0601,641.4898477419
2018-02-05,11.0601,11.3602,11.0601,11.3602,640.456852818
2018-02-06,11.1888,11.1888,10.3737,10.8452,8466.4263962844
2018-02-07,10.8452,10.8452,10.8452,10.8452,1501.9746193506
2018-02-08,10.8887,10.8887,10.7164,10.8452,8721.5761424877
2018-02-09,10.8452,10.8452,10.8452,10.8452,70.2436548252
2018-02-12,10.8452,10.8452,10.8452,10.8452,209.6979695517
2018-02-13,10.8452,10.8452,10.76,10.76,1570.152284328
2018-02-14,10.9294,11.0601,10.9294,11.0601,583.6421320035
2018-02-15,11.0165,11.0601,11.0165,11.0165,1005.1040609547
2018-02-16,10.9739,11.0165,10.8026,10.8026,710.7005076432
2018-02-19,10.9739,11.2314,10.9739,11.2314,1008.2030457264
2018-02-20,11.3166,11.6593,11.3166,11.4889,2420.3071066977
2018-02-21,11.5731,11.6167,11.4454,11.5731,8986.0228430061
2018-02-22,11.5731,11.789,11.4889,11.789,21429.479696306
2018-02-23,11.5731,11.7029,11.5731,11.7029,186.9720812259
2018-02-26,11.5731,11.5731,11.5731,11.5731,1040.2258883673
2018-02-27,11.3602,11.3602,11.3602,11.3602,599.137055862
2018-02-28,11.3602,11.5731,11.2314,11.274,2646.5329950318
2018-03-01,10.8452,10.9739,10.8452,10.8452,2027.7690356157
2018-03-02,10.8452,11.1453,10.8452,11.1453,5085.4340103597
2018-03-05,11.0601,11.0601,11.0601,11.0601,1037.1269035956
2018-03-06,10.8887,10.9739,10.8887,10.9739,10145.043147622
2018-03-07,10.9739,11.1453,10.9739,11.1453,390.4720812342
2018-03-08,11.0601,11.1453,11.0601,11.0601,780.9441624684
2018-03-09,11.0601,11.1453,10.9739,11.1453,23737.190356298
2018-03-12,11.1453,11.1453,10.9739,11.1453,3561.7664976072
2018-03-13,11.1453,11.1453,11.0165,11.1453,1669.3197970224
2018-03-14,11.1453,11.2314,11.0601,11.2314,1282.9796954838
2018-03-15,11.3166,11.3602,11.1453,11.1453,118050.65990329
2018-03-16,11.1453,11.274,11.1453,11.274,721.0304568822
2018-03-19,11.0601,11.1888,11.0601,11.1888,1879.0177665741
2018-03-20,11.1888,11.1888,11.0601,11.1453,509.2664974827
2018-03-21,11.1017,11.1017,11.0601,11.0601,307.8324873222
2018-03-22,11.0601,11.0601,10.9739,10.9739,209.6979695517
2018-03-23,10.9739,11.0601,10.9739,11.0601,112.5964467051
2018-03-26,11.1017,11.1017,11.1017,11.1017,4677.4010154192
2018-03-27,10.9294,11.1017,10.9294,11.1017,2920.2766498653
2018-03-28,11.1017,11.1017,10.6312,10.8452,8125.5380713974
2018-03-29,11.1017,11.1453,10.7164,11.1453,14082.819797529
2018-04-03,11.1017,11.1453,10.8887,11.1453,8404.4467008504
2018-04-04,11.1017,11.1017,11.0601,11.0601,352.2512690499
2018-04-05,11.0601,11.1453,10.8887,11.1017,64424.794418871
2018-04-06,11.0601,11.1888,11.0601,11.1453,95813.378176497
2018-04-10,11.0601,11.0601,10.76,10.9739,4086.5279189484
2018-04-11,10.8026,11.1453,10.7164,11.1453,742.7233502841
2018-04-16,11.0601,11.0601,10.9739,10.9739,123.959390868
2018-04-17,10.9294,10.9294,10.7164,10.8887,799.5380710986
2018-04-18,10.9739,10.9739,10.546,10.8452,1272.6497462448
2018-04-19,10.8452,10.8452,10.7164,10.7164,90.9035533032
2018-04-20,10.546,10.6312,9.81709,10.2885,5157.7436550327
2018-04-23,10.2885,10.4163,10.2014,10.3737,32850.271574944
2018-04-24,10.2014,10.4163,9.98843,10.1162,2373.8223351222
2018-04-25,9.98843,10.0736,9.94487,10.031,37095.880712173
2018-04-26,9.98843,10.031,9.90228,10.031,998.9060914113
2018-04-27,9.98843,9.98843,9.81709,9.98843,287.1725888442
2018-04-30,9.94487,10.1162,9.94487,10.1162,475.177664994
2018-05-02,9.98843,10.1162,9.85871,10.1162,973.0812183138
2018-05-04,10.0736,10.1162,10.0736,10.1162,408.0329949405
2018-05-07,9.98843,10.1588,9.94487,10.1588,7397.2766500479
2018-05-08,10.1162,10.4163,10.1162,10.3311,57719.624367836
2018-05-09,10.1162,10.4163,10.1162,10.4163,354.3172588977
2018-05-10,10.4163,10.4163,10.1162,10.4163,2553.5634518808
2018-05-11,10.1588,10.4163,10.1162,10.4163,728.2614213495
2018-05-14,10.4163,10.4163,10.2885,10.3737,27580.96446813
2018-05-15,10.2885,10.2885,10.2885,10.2885,520.6294416456
2018-05-16,10.0736,10.1162,10.0736,10.1162,460.7157360594
2018-05-17,10.0736,10.1162,10.0736,10.1162,3186.7893402315
2018-05-18,10.0736,10.1162,10.0736,10.1162,1399.7081218845
2018-05-21,10.2014,10.2885,10.2014,10.2885,1271.6167513209
2018-05-22,10.1162,10.2459,10.031,10.2459,7259.8883251692
2018-05-23,10.2014,10.2014,10.2014,10.2014,129.1243654875
2018-05-24,10.2459,10.2459,10.2014,10.2014,174.5761421391
2018-05-25,9.94487,9.94487,9.90228,9.90228,5241.4162438686
2018-05-28,9.34564,10.031,9.34564,10.031,2418.2411168499
2018-05-29,10.031,10.1162,10.031,10.0736,1446.19289346
2018-05-30,10.0736,10.1162,10.031,10.0736,1772.6192894124
2018-06-01,10.0736,10.2014,9.98843,10.2014,1018.5329949654
2018-06-04,10.3311,10.6312,10.0736,10.0736,1935.8324873886
2018-06-05,10.5886,11.1453,10.5886,10.7164,2730.2055838677
2018-06-06,10.6729,10.6729,10.5886,10.5886,251.0177665077
2018-06-07,10.546,10.5886,10.2885,10.2885,659.0507614482
2018-06-08,10.5025,10.5025,10.5025,10.5025,97.1015228466
2018-06-11,10.3737,10.5025,10.3737,10.5025,236.5558375731
2018-06-12,10.4589,10.546,10.4589,10.546,221.0609137146
2018-06-13,10.4589,10.4589,10.3737,10.3737,486.5406091569
2018-06-14,10.4589,10.5886,10.4589,10.5886,319.1954314851
2018-06-15,10.4163,10.5886,10.3311,10.3311,893.5406091735
2018-06-18,10.2885,10.2885,10.2885,10.2885,120.8604060963
2018-06-19,10.2885,10.2885,10.2459,10.2885,321.2614213329
2018-06-20,10.3737,10.3737,10.1162,10.1162,2577.3223351305
2018-06-21,10.0736,10.0736,10.031,10.031,273.7436548335
2018-06-22,10.031,10.031,9.85871,9.85871,565.0482233733
2018-06-25,9.81709,9.81709,9.55958,9.55958,2037.0659899308
2018-06-26,9.43083,9.51602,9.04457,9.43083,6809.5025383488
2018-06-27,9.34564,9.43083,9.34564,9.43083,705.5355330237
2018-06-28,9.43083,9.43083,9.43083,9.43083,238.6218274209
2018-06-29,9.43083,9.43083,9.43083,9.43083,494.8045685481
2018-07-02,9.3408,9.3408,9.11621,9.20721,1957.5253807905
2018-07-03,9.20721,9.78998,9.02657,9.78998,12317.431472584
2018-07-04,9.78998,9.78998,9.69995,9.69995,1217.9010152781
2018-07-05,9.78998,9.78998,9.78998,9.78998,10.329949239
2018-07-06,9.69995,9.69995,9.69995,9.69995,533.0253807324
2018-07-09,9.74448,9.83451,9.69995,9.83451,35047.451778079
2018-07-10,9.88001,9.88001,9.88001,9.88001,10.329949239
2018-07-11,9.88001,9.88001,9.69995,9.88001,194.2030456932
2018-07-12,9.69995,10.2847,9.69995,10.2847,3357.233502675
2018-07-13,10.2847,10.4628,10.1482,10.4628,1639.3629442293
2018-07-16,10.4628,10.4628,10.3292,10.3292,9520.0812186624
2018-07-18,10.5983,10.5983,10.5983,10.5983,10.329949239
2018-07-19,10.5983,10.5983,10.5092,10.5983,759.2512690665
2018-07-20,10.5983,10.5983,10.3292,10.5983,14879.258883856
2018-07-23,10.5983,10.5983,10.3292,10.5983,1406.9390863518
2018-07-24,10.5983,10.5983,10.5983,10.5983,718.9644670344
2018-07-25,10.5538,10.5538,10.5538,10.5538,10.329949239
2018-07-26,10.4183,10.4183,10.0591,10.4183,4353.0406093146
2018-07-27,10.5983,10.5983,10.1946,10.5983,8924.0431475721
2018-07-30,10.5983,10.6428,10.5983,10.6428,10.329949239
2018-07-31,10.5983,10.6428,10.1946,10.6428,104.3324873139
2018-08-01,10.5538,10.6428,10.5538,10.6428,1925.5025381496
2018-08-02,10.1946,10.1946,10.1946,10.1946,918.3324873471
2018-08-03,10.5538,10.5538,10.5538,10.5538,3.0989847717
2018-08-06,10.5538,10.5538,10.5538,10.5538,10.329949239
2018-08-07,10.5538,10.5538,10.5538,10.5538,140.4873096504
2018-08-08,10.5092,10.5983,10.4628,10.5983,956.5532995314
2018-08-09,10.5538,10.5538,10.4628,10.4628,1459.6218274707
2018-08-10,10.5983,10.5983,10.3292,10.4628,1348.0583756895
2018-08-13,10.5983,10.5983,10.5983,10.5983,10.329949239
2018-08-14,10.5538,10.5538,10.5092,10.5092,194.2030456932
2018-08-16,10.5092,10.5092,9.96907,10.1946,5987.2385789244
2018-08-17,10.3292,10.3292,10.3292,10.3292,10.329949239
2018-08-20,10.2847,10.2847,10.2847,10.2847,10.329949239
2018-08-21,10.2847,10.2847,10.1946,10.1946,40812.596448365
2018-08-22,10.1946,10.1946,10.1046,10.1482,3495.6548224776
2018-08-23,10.1946,10.1946,10.1946,10.1946,2.0659898478
2018-08-24,10.1946,10.1946,10.0591,10.0591,202267.63706409
2018-08-27,10.0591,10.0591,10.0591,10.0591,23.7588832497
2018-08-28,10.3292,10.3292,10.3292,10.3292,724.1294416539
2018-08-29,10.1482,10.3737,10.1482,10.3737,294.4035533115
2018-08-30,10.3737,10.3737,9.96907,9.96907,3684.6928935513
2018-08-31,9.96907,9.96907,9.92454,9.92454,1061.9187817692
2018-09-03,10.2847,10.2847,10.2847,10.2847,2.0659898478
2018-09-04,10.2847,10.2847,10.2847,10.2847,12.3959390868
2018-09-05,10.1946,10.7329,10.1482,10.5983,3060.7639595157
2018-09-06,10.3292,10.3292,10.0146,10.1946,1650.7258883922
2018-09-07,10.0146,10.0146,9.92454,10.0146,1412.1040609713
2018-09-10,10.2392,10.2392,9.92454,9.92454,25.8248730975
2018-09-11,10.1946,10.1946,10.0146,10.0146,35.1218274126
2018-09-12,10.1482,10.1482,10.1482,10.1482,10.329949239
2018-09-13,10.1046,10.1046,10.1046,10.1046,10.329949239
2018-09-14,10.1046,10.1046,10.1046,10.1046,10.329949239
2018-09-17,10.1046,10.1046,10.1046,10.1046,49.5837563472
2018-09-19,10.0591,10.0591,10.0591,10.0591,9.2969543151
2018-09-20,10.1482,10.1482,9.92454,9.92454,1727.1675127608
2018-09-21,10.0591,10.0591,10.0591,10.0591,1214.8020305064
2018-09-24,9.92454,10.0591,9.92454,10.0591,1213.7690355825
2018-09-25,10.0591,10.0591,10.0591,10.0591,66.1116751296
2018-09-27,9.96907,10.1046,9.92454,9.92454,5456.2791880398
2018-09-28,9.92454,9.92454,9.78998,9.78998,2036.0329950069
2018-10-01,10.1046,10.1046,10.1046,10.1046,11.3629441629
2018-10-02,10.1046,10.1046,10.1046,10.1046,55.7817258906
2018-10-03,10.1046,10.1046,10.1046,10.1046,10.329949239
2018-10-04,10.1046,10.1046,9.88001,9.88001,85742.710663396
2018-10-05,9.83451,10.1046,9.78998,10.1046,1367.6852792436
2018-10-08,10.1046,10.1046,10.1046,10.1046,10.329949239
2018-10-10,10.1046,10.9575,10.1046,10.9575,6433.4923860492
2018-10-11,10.5983,10.5983,10.3292,10.4183,1818.071066064
2018-10-12,10.4183,10.4183,10.4183,10.4183,391.5050761581
2018-10-15,10.4183,10.4183,10.4183,10.4183,2.0659898478
2018-10-16,10.4183,10.4183,10.1482,10.3737,61.979695434
2018-10-17,10.4183,10.5538,10.4183,10.4183,2189.949238668
2018-10-18,10.4183,10.4183,10.3292,10.3292,37910.91370713
2018-10-19,10.4183,10.4183,10.2392,10.2392,484.4746193091
2018-10-22,10.4183,10.4183,10.2392,10.4183,6074.010152532
2018-10-23,10.4183,10.4183,10.4183,10.4183,10.329949239
2018-10-24,10.4183,10.4183,9.78998,10.0591,3973.9314722433
2018-10-25,10.0591,10.0591,10.0146,10.0146,73863.269038546
2018-10-26,10.0591,10.2847,10.0591,10.2847,249.9847715838
2018-10-29,10.1482,10.1482,10.1482,10.1482,234.4898477253
2018-10-30,10.1482,10.1482,9.96907,10.1482,300.6015228549
2018-10-31,10.1482,10.2392,9.96907,10.2392,7935.4670053998
2018-11-02,10.1946,10.1946,10.1946,10.1946,89.8705583793
2018-11-05,10.1946,10.1946,9.96907,9.96907,113058.19543608
2018-11-06,10.1946,10.1946,10.1482,10.1482,212.7969543234
2018-11-07,9.88001,10.0591,9.88001,10.0591,750.9873096753
2018-11-08,10.0591,10.0591,10.0591,10.0591,100.2005076183
2018-11-09,10.1046,10.1482,10.1046,10.1482,167.3451776718
2018-11-13,10.1046,10.1046,10.1046,10.1046,50.6167512711
2018-11-14,10.1046,10.1946,10.1046,10.1946,48.5507614233
2018-11-15,9.92454,9.96907,9.78998,9.83451,8720.5431475638
2018-11-16,9.88001,9.88001,9.88001,9.88001,150.8172588894
2018-11-19,9.88001,9.88001,9.78998,9.78998,213.8299492473
2018-11-20,9.65542,9.65542,9.61089,9.61089,217.9619289429
2018-11-21,9.69995,9.88001,9.69995,9.88001,2182.7182742007
2018-11-22,9.88001,10.0591,9.88001,10.0591,8015.0076145401
2018-11-23,10.1946,10.1946,10.1946,10.1946,19.6269035541
2018-11-26,10.0591,10.0591,10.0591,10.0591,1113.5685279642
2018-11-27,10.1946,10.1946,10.1946,10.1946,2794.2512691495
2018-11-28,10.1482,10.1946,10.1482,10.1946,242.7538071165
2018-11-29,10.1946,10.1946,10.1946,10.1946,150.8172588894
2018-11-30,10.1946,10.1946,9.78998,10.1946,439677.76143925
2018-12-03,10.1482,10.1482,10.1046,10.1046,1469.9517767097
2018-12-04,10.1046,10.1046,10.1046,10.1046,962.7512690748
2018-12-05,10.1046,10.1046,9.92454,9.92454,244.8197969643
2018-12-06,10.1046,10.1046,9.88001,9.88001,424.5609137229
2018-12-07,9.83451,10.1046,9.83451,10.1046,502.0355330154
2018-12-11,10.1046,10.1482,10.1046,10.1046,2071.1548224195
2018-12-12,10.1046,10.1046,10.1046,10.1046,270.6446700618
2018-12-13,10.1946,10.2392,9.88001,10.2392,24758.822336035
2018-12-14,10.2392,10.2392,9.88001,10.1946,6027.5253809565
2018-12-17,10.1946,10.2392,9.78998,9.88001,8869.2944166054
2018-12-18,9.88001,9.88001,8.89143,9.65542,91993.362947915
2018-12-19,9.78998,10.1482,9.78998,9.96907,3963.6015230043
2018-12-20,9.96907,10.0146,9.69995,9.74448,3643.3730965953
2018-12-21,9.74448,10.1046,9.43083,10.1046,5509.9949240826
2018-12-27,10.1946,10.4183,10.1946,10.4183,11326.789340564
2018-12-28,10.6883,10.9129,9.96907,10.3292,145707.03300087
2019-01-02,10.2847,10.5092,10.2847,10.5092,2063.9238579522
2019-01-03,10.5538,10.5983,10.5092,10.5983,556.7842639821
2019-01-04,10.5983,10.7329,10.5983,10.7329,896.6395939452
2019-01-07,10.7784,10.7784,10.7329,10.7329,515.4644670261
2019-01-08,10.7784,10.8684,10.6883,10.8684,6528.527919048
2019-01-09,10.8684,10.8684,10.5983,10.8684,689.0076142413
2019-01-10,10.8684,11.1366,10.8684,11.092,21866.436549115
2019-01-11,11.092,11.1366,10.8684,10.9129,1140.4263959856
2019-01-14,11.003,11.1366,10.9129,11.1366,33224.215737396
2019-01-15,11.1366,11.2275,10.7784,10.7784,37347.931473604
2019-01-16,10.8219,11.092,10.8219,10.9575,51600.162438653
2019-01-17,11.1366,11.2275,11.0465,11.0465,956.5532995314
2019-01-18,10.9129,11.4066,10.9129,11.3166,2439.9340102518
2019-01-21,11.6312,11.6312,11.4066,11.4066,1299.5076142662
2019-01-22,11.4066,11.4066,11.2275,11.4066,18485.44416319
2019-01-23,11.5867,11.5867,11.4512,11.5867,16449.411168184
2019-01-24,11.5867,11.6312,11.5867,11.6312,6241.3553302038
2019-01-25,11.6312,11.6312,11.5412,11.6312,2054.6269036371
2019-01-28,11.5867,11.5867,11.4957,11.4957,4365.4365484014
2019-01-29,11.6312,11.6312,11.4957,11.4957,1059.8527919214
2019-01-30,11.4957,11.6312,11.4957,11.5412,1042.2918782151
2019-01-31,11.5412,11.7658,11.5412,11.7203,6864.2512693155
2019-02-01,11.7658,11.9904,11.7658,11.9904,1177.614213246
2019-02-04,11.9904,11.9904,11.9904,11.9904,503.0685279393
2019-02-05,11.9904,11.9904,11.9458,11.9458,591.9060913947
2019-02-06,12.0349,12.305,12.0349,12.2605,6817.76649774
2019-02-07,12.305,12.3495,12.1249,12.1249,8680.2563455317
2019-02-08,11.9904,12.7542,11.9904,12.6641,10836.116751711
2019-02-11,12.5741,12.5741,12.305,12.5741,4475.9670052587
2019-02-12,12.3941,12.5741,12.3941,12.5741,623.9289340356
2019-02-13,12.4841,12.5741,12.4841,12.5741,1130.0964467466
