Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-01-12,0.0686775,0.0686775,0.0686775,0.0686775,20969.333332809
2018-01-15,0.0686775,0.0686775,0.0686775,0.0686775,16069.333332932
2018-01-16,0.0686775,0.0744,0.0686775,0.0744,21847.999999454
2018-01-17,0.0686775,0.0744,0.0686775,0.0744,40879.999998978
2018-01-18,0.0686775,0.0686775,0.0686775,0.0686775,92610.666664351
2018-01-19,0.0744,0.0744,0.0744,0.0744,1047.9999999738
2018-01-22,0.0744,0.0744,0.0686775,0.0686775,137421.3333299
2018-01-23,0.0686775,0.0686775,0.0686775,0.0686775,33367.999999166
2018-01-24,0.0686775,0.0686775,0.0572325,0.0686775,169742.66666242
2018-01-25,0.0686775,0.09156,0.0686775,0.09156,1596133.3332934
2018-01-26,0.09156,0.09729,0.0858375,0.09156,400175.99999
2018-01-29,0.0858375,0.103013,0.0858375,0.09729,178661.33332887
2018-01-30,0.09156,0.108735,0.09156,0.108735,255657.33332694
2018-01-31,0.108735,0.114458,0.09156,0.103013,324207.99999189
2018-02-01,0.103013,0.108735,0.09729,0.09729,191378.66666188
2018-02-02,0.103013,0.114458,0.09729,0.108735,334637.33332497
2018-02-05,0.108735,0.137348,0.108735,0.125903,816311.99997959
2018-02-06,0.108735,0.125903,0.108735,0.125903,113877.33333049
2018-02-07,0.125903,0.137348,0.09729,0.09729,637514.66665073
2018-02-08,0.09729,0.108735,0.0858375,0.09729,114082.66666381
2018-02-09,0.09729,0.09729,0.0801225,0.09156,975987.9999756
2018-02-12,0.0858375,0.09729,0.0858375,0.09156,185015.99999537
2018-02-13,0.0858375,0.103013,0.0858375,0.103013,634927.99998413
2018-02-14,0.09729,0.131633,0.09729,0.125903,221098.66666114
2018-02-15,0.12018,0.160238,0.12018,0.137348,648693.33331712
2018-02-16,0.148793,0.148793,0.137348,0.148793,72694.666664849
2018-02-19,0.148793,0.160238,0.148793,0.148793,126058.66666352
2018-02-20,0.154515,0.160238,0.148793,0.160238,70178.666664912
2018-02-21,0.160238,0.160238,0.148793,0.154515,28575.999999286
2018-02-22,0.17169,0.206025,0.17169,0.194573,492323.99998769
2018-02-23,0.194573,0.206025,0.160238,0.16596,822299.99997944
2018-02-26,0.160238,0.16596,0.131633,0.131633,1091617.333306
2018-02-27,0.14307,0.16596,0.137348,0.16596,1911699.9999522
2018-02-28,0.17169,0.17169,0.14307,0.154515,638249.33331738
2018-03-01,0.154515,0.154515,0.137348,0.148793,133974.66666332
2018-03-02,0.154515,0.160238,0.148793,0.154515,209638.66666143
2018-03-05,0.148793,0.154515,0.14307,0.148793,246751.99999383
2018-03-06,0.14307,0.148793,0.137348,0.14307,109277.3333306
2018-03-07,0.137348,0.148793,0.131633,0.148793,99149.333330855
2018-03-08,0.14307,0.148793,0.14307,0.148793,12842.666666346
2018-03-09,0.14307,0.148793,0.14307,0.14307,254067.99999365
2018-03-12,0.148793,0.148793,0.14307,0.148793,67150.666664988
2018-03-13,0.137348,0.14307,0.131633,0.14307,34949.33333246
2018-03-14,0.131633,0.137348,0.131633,0.137348,54401.333331973
2018-03-15,0.131633,0.137348,0.131633,0.137348,75137.333331455
2018-03-16,0.125903,0.131633,0.12018,0.125903,178542.6666622
2018-03-19,0.12018,0.131633,0.12018,0.125903,90371.999997741
2018-03-20,0.125903,0.137348,0.12018,0.131633,92481.333331021
2018-03-21,0.12018,0.131633,0.12018,0.131633,18797.333332863
2018-03-22,0.12018,0.12018,0.12018,0.12018,34946.666665793
2018-03-23,0.114458,0.12018,0.108735,0.114458,106589.33333067
2018-03-26,0.108735,0.114458,0.108735,0.108735,39853.333332337
2018-03-27,0.108735,0.108735,0.09156,0.108735,104842.66666405
2018-03-28,0.108735,0.114458,0.09729,0.114458,43683.999998908
2018-03-29,0.103013,0.12018,0.103013,0.114458,88958.666664443
2018-04-05,0.103013,0.103013,0.09156,0.09729,164034.66666257
2018-04-06,0.103013,0.108735,0.09729,0.09729,34889.333332461
2018-04-09,0.108735,0.108735,0.108735,0.108735,349.3333333246
2018-04-11,0.108735,0.108735,0.108735,0.108735,8737.3333331149
2018-04-12,0.108735,0.114458,0.103013,0.114458,48945.33333211
2018-04-13,0.108735,0.108735,0.108735,0.108735,3099.9999999225
2018-04-16,0.114458,0.12018,0.114458,0.12018,95058.66666429
2018-04-17,0.12018,0.12018,0.09729,0.12018,29714.666665924
2018-04-19,0.114458,0.114458,0.114458,0.114458,329.3333333251
2018-04-24,0.103013,0.114458,0.09156,0.09729,254086.66666031
2018-04-25,0.103013,0.103013,0.0858375,0.0858375,132154.66666336
2018-04-26,0.09156,0.09729,0.0801225,0.09156,113230.66666384
2018-04-27,0.0801225,0.09156,0.0801225,0.0858375,54258.66666531
2018-04-30,0.0858375,0.0858375,0.0858375,0.0858375,10483.999999738
2018-05-02,0.0801225,0.0858375,0.0801225,0.0858375,41937.333332285
2018-05-04,0.0801225,0.0858375,0.0801225,0.0858375,10054.666666415
2018-05-07,0.0801225,0.0858375,0.0801225,0.0858375,34350.666665808
2018-05-08,0.0801225,0.0858375,0.0801225,0.0858375,12231.999999694
2018-05-09,0.0744,0.0801225,0.0686775,0.0801225,45786.666665522
2018-05-10,0.0801225,0.09156,0.0686775,0.0801225,274186.66665981
2018-05-11,0.0744,0.0801225,0.0686775,0.0744,131425.33333005
2018-05-14,0.0744,0.0801225,0.0744,0.0744,61158.666665138
2018-05-15,0.0744,0.0744,0.0572325,0.0572325,144158.66666306
2018-05-16,0.062955,0.0858375,0.0572325,0.0858375,332591.99999169
2018-05-17,0.0858375,0.114458,0.0858375,0.114458,390410.66665691
2018-05-18,0.114458,0.114458,0.09729,0.09729,25913.333332685
2018-05-21,0.0858375,0.103013,0.0858375,0.103013,658983.99998353
2018-05-22,0.103013,0.103013,0.103013,0.103013,243.9999999939
2018-05-24,0.0858375,0.0858375,0.0858375,0.0858375,5241.3333332023
2018-05-25,0.09156,0.09729,0.0744,0.0801225,77019.999998074
2018-05-28,0.0744,0.0801225,0.0686775,0.0686775,55614.666665276
2018-05-29,0.0801225,0.0801225,0.0686775,0.0686775,52495.999998688
2018-05-30,0.0744,0.0858375,0.0744,0.0858375,406117.33332318
2018-06-01,0.0744,0.0744,0.062955,0.062955,179503.99999551
2018-06-04,0.062955,0.0744,0.062955,0.062955,301930.66665912
2018-07-04,0.09156,0.103013,0.0744,0.0744,1854354.6666203
2018-07-05,0.0801225,0.0858375,0.0744,0.0858375,110507.99999724
2018-07-06,0.0744,0.0858375,0.0744,0.0801225,466278.66665501
2018-07-09,0.0858375,0.0858375,0.0801225,0.0801225,109338.66666393
2018-07-10,0.0801225,0.0801225,0.0801225,0.0801225,61158.666665138
2018-07-11,0.0801225,0.0858375,0.0744,0.0858375,14623.999999634
2018-07-13,0.0801225,0.0858375,0.0744,0.0858375,105006.66666404
2018-07-16,0.09156,0.09156,0.09156,0.09156,334.6666666583
2018-07-17,0.0801225,0.0801225,0.0801225,0.0801225,14578.666666302
2018-07-18,0.0801225,0.0801225,0.0801225,0.0801225,25686.666666024
2018-07-19,0.0801225,0.0801225,0.0801225,0.0801225,18.6666666662
2018-07-20,0.0801225,0.0801225,0.0744,0.0801225,102397.33333077
2018-07-23,0.0858375,0.0858375,0.0744,0.0744,583.9999999854
2018-07-26,0.0744,0.0744,0.0744,0.0744,107597.33333064
2018-07-27,0.0801225,0.0801225,0.0801225,0.0801225,1.3333333333
2018-07-31,0.0744,0.0744,0.0744,0.0744,873.3333333115
2018-08-01,0.0801225,0.0801225,0.0801225,0.0801225,13713.33333299
2018-08-02,0.0858375,0.0858375,0.0801225,0.0801225,20334.666666158
2018-08-03,0.0858375,0.0858375,0.0801225,0.0801225,1777.3333332889
2018-08-06,0.0801225,0.0858375,0.0801225,0.0858375,1751.9999999562
2018-08-07,0.0801225,0.0858375,0.0801225,0.0858375,43327.999998917
2018-08-08,0.0801225,0.0801225,0.0801225,0.0801225,357.3333333244
2018-08-09,0.0801225,0.0801225,0.0744,0.0801225,10195.999999745
2018-08-10,0.0801225,0.0801225,0.0686775,0.0744,55615.99999861
2018-08-14,0.0686775,0.0686775,0.0686775,0.0686775,1922.6666666186
2018-08-16,0.0686775,0.0744,0.0686775,0.0744,17779.999999555
2018-08-17,0.0744,0.0744,0.0744,0.0744,16771.999999581
2018-08-20,0.0801225,0.0801225,0.0686775,0.0744,43686.666665574
2018-08-21,0.0744,0.0744,0.0744,0.0744,2.6666666666
2018-08-22,0.0686775,0.0686775,0.0686775,0.0686775,1747.9999999563
2018-08-23,0.0686775,0.0744,0.062955,0.0744,24462.666666055
2018-08-27,0.0686775,0.0801225,0.0686775,0.0801225,65542.666665028
2018-08-28,0.0744,0.0744,0.0686775,0.0686775,30578.666665902
2018-08-29,0.0744,0.0744,0.062955,0.0744,51606.666665376
2018-08-30,0.062955,0.062955,0.062955,0.062955,26210.666666011
2018-09-03,0.0572325,0.062955,0.0572325,0.062955,16690.666666249
2018-09-04,0.0572325,0.0572325,0.0572325,0.0572325,68429.333331623
2018-09-06,0.0515025,0.0572325,0.04578,0.04578,75137.333331455
2018-09-07,0.0515025,0.0572325,0.0515025,0.0572325,70635.999998234
2018-09-10,0.0515025,0.0744,0.04578,0.0686775,80006.666664666
2018-09-11,0.062955,0.0686775,0.062955,0.0686775,61158.666665138
2018-09-20,0.0686775,0.0686775,0.0686775,0.0686775,6989.3333331586
2018-09-21,0.0572325,0.0572325,0.0572325,0.0572325,2423.9999999394
2018-09-26,0.0572325,0.0686775,0.0572325,0.0572325,1290629.3333011
2018-09-27,0.0515025,0.0515025,0.04578,0.0515025,364913.33332421
2018-09-28,0.0515025,0.0515025,0.0400575,0.04578,290238.66665941
2018-10-01,0.0515025,0.0515025,0.0515025,0.0515025,969.3333333091
2018-10-03,0.034335,0.0400575,0.034335,0.0400575,333579.99999166
2018-10-04,0.04578,0.0515025,0.04578,0.0515025,68013.333331633
2018-10-09,0.0515025,0.0515025,0.0515025,0.0515025,483.9999999879
2018-10-11,0.0515025,0.0515025,0.0515025,0.0515025,86.6666666645
2018-10-18,0.0515025,0.0515025,0.0515025,0.0515025,13715.999999657
2018-10-22,0.04578,0.04578,0.04578,0.04578,6114.6666665138
2018-10-23,0.0515025,0.0515025,0.0515025,0.0515025,196283.99999509
2018-10-24,0.0572325,0.0572325,0.04578,0.04578,61037.333331807
2018-10-25,0.0515025,0.0515025,0.0515025,0.0515025,20351.999999491
2018-10-29,0.0400575,0.0400575,0.0400575,0.0400575,128395.99999679
2018-10-31,0.0400575,0.0400575,0.0400575,0.0400575,7313.3333331505
2018-11-02,0.0400575,0.0400575,0.0400575,0.0400575,2.6666666666
2018-11-05,0.0400575,0.0400575,0.0400575,0.0400575,24462.666666055
2018-11-08,0.04578,0.04578,0.0400575,0.0400575,14154.666666313
2018-11-15,0.034335,0.034335,0.034335,0.034335,348061.33332463
2018-11-16,0.0286125,0.0286125,0.0286125,0.0286125,262965.33332676
2018-11-19,0.034335,0.0400575,0.034335,0.0400575,938990.66664319
2018-11-20,0.04578,0.0515025,0.04578,0.0515025,82841.333331262
2018-11-21,0.0572325,0.0572325,0.0572325,0.0572325,74350.666664808
2018-11-23,0.0515025,0.0515025,0.0515025,0.0515025,174.6666666623
2018-11-26,0.0400575,0.0400575,0.0400575,0.0400575,201646.66666163
2018-11-27,0.04578,0.0515025,0.04578,0.0515025,209510.66666143
2018-11-28,0.0572325,0.0572325,0.0572325,0.0572325,9751.9999997562
2018-11-29,0.0572325,0.0572325,0.0572325,0.0572325,17.3333333329
2018-12-03,0.062955,0.062955,0.062955,0.062955,64651.999998384
2018-12-11,0.0572325,0.0572325,0.0572325,0.0572325,1747.9999999563
2018-12-12,0.0572325,0.0572325,0.0572325,0.0572325,5241.3333332023
2018-12-18,0.04578,0.04578,0.04578,0.04578,15474.66666628
2018-12-21,0.04578,0.04578,0.04578,0.04578,30655.999999234
2018-12-27,0.0515025,0.0515025,0.0515025,0.0515025,699.9999999825
2018-12-28,0.04578,0.04578,0.04578,0.04578,10833.333333062
2019-01-02,0.0515025,0.0515025,0.0515025,0.0515025,48399.99999879
2019-01-03,0.0515025,0.0572325,0.0515025,0.0572325,74263.999998143
2019-01-04,0.0572325,0.062955,0.0572325,0.062955,218421.33332787
2019-01-08,0.0572325,0.0572325,0.0572325,0.0572325,27957.333332634
2019-01-09,0.0572325,0.0572325,0.0572325,0.0572325,130481.33333007
2019-01-10,0.0572325,0.062955,0.0572325,0.062955,348813.33332461
2019-01-11,0.0686775,0.0744,0.0686775,0.0744,78631.999998034
2019-01-14,0.0744,0.0744,0.0744,0.0744,174.6666666623
2019-01-18,0.0744,0.0744,0.0744,0.0744,234693.33332747
2019-01-21,0.062955,0.0744,0.062955,0.0744,55915.999998602
2019-01-22,0.0801225,0.0801225,0.0686775,0.0686775,201821.33332829
2019-01-23,0.0801225,0.0801225,0.0801225,0.0801225,8737.3333331149
2019-01-24,0.0744,0.0744,0.0744,0.0744,26161.333332679
2019-01-25,0.0801225,0.0801225,0.0801225,0.0801225,4369.3333332241
2019-01-28,0.0744,0.0801225,0.0744,0.0801225,20618.666666151
2019-02-11,0.0801225,0.0801225,0.0801225,0.0801225,86.6666666645
2019-03-05,0.0572325,0.0572325,0.0572325,0.0572325,1433486.6666308
2019-03-06,0.0681,0.0681,0.0515025,0.0515025,259310.66666018
2019-03-07,0.0515025,0.062955,0.0515025,0.062955,68147.999998296
2019-03-08,0.05208,0.05208,0.0515025,0.0515025,119519.99999701
2019-03-11,0.062955,0.062955,0.062955,0.062955,873.3333333115
2019-03-12,0.0515025,0.0515025,0.0515025,0.0515025,55566.666665277
2019-03-13,0.0509325,0.0515025,0.0509325,0.0515025,51347.999998716
2019-03-18,0.0572325,0.0572325,0.0572325,0.0572325,717.3333333154
2019-03-19,0.04578,0.0515025,0.04578,0.0515025,358211.99999104
2019-03-20,0.0400575,0.0400575,0.0400575,0.0400575,295305.33332595
2019-03-21,0.034335,0.0400575,0.034335,0.0400575,530890.66665339
2019-03-25,0.04521,0.04578,0.04521,0.04578,4369.3333332241
2019-03-27,0.0400575,0.0400575,0.0400575,0.0400575,68059.999998299
2019-03-28,0.04578,0.0515025,0.04578,0.0515025,133325.33333
2019-03-29,0.0509325,0.0515025,0.0509325,0.0515025,227157.33332765
2019-04-01,0.04578,0.0515025,0.04578,0.0515025,178231.99999554
2019-04-03,0.0572325,0.0572325,0.0400575,0.0400575,198169.33332838
2019-04-04,0.048525,0.048525,0.04578,0.04578,193.3333333285
2019-04-08,0.0497925,0.0515025,0.0497925,0.0515025,3494.6666665793
2019-04-11,0.0401775,0.0401775,0.0400575,0.0400575,1.3333333333
2019-04-15,0.0400575,0.0400575,0.0400575,0.0400575,235171.99999412
2019-04-16,0.035595,0.04578,0.035595,0.04578,41063.999998973
2019-04-25,0.034335,0.034335,0.034335,0.034335,244633.33332722
2019-04-26,0.0434925,0.04578,0.0434925,0.04578,8737.3333331149
2019-05-02,0.0434925,0.04578,0.0434925,0.04578,115402.66666378
2019-05-06,0.0434925,0.0572325,0.0434925,0.0572325,544915.99998638
2019-05-07,0.0658125,0.0658125,0.0572325,0.0572325,16862.666666245
2019-05-08,0.05208,0.0686775,0.05208,0.0686775,81341.3333313
2019-05-09,0.062955,0.062955,0.062955,0.062955,19221.333332853
2019-05-13,0.05265,0.05265,0.0515025,0.0515025,154642.6666628
2019-05-14,0.0623775,0.062955,0.0623775,0.062955,20969.333332809
2019-05-15,0.06066,0.06066,0.0515025,0.0515025,161703.99999596
2019-05-16,0.051735,0.062955,0.051735,0.062955,20583.999999485
2019-05-17,0.0658125,0.0658125,0.0572325,0.0572325,211431.99999471
2019-05-20,0.06552,0.0744,0.06552,0.0744,122314.66666361
2019-05-21,0.0795525,0.0801225,0.0795525,0.0801225,65397.333331698
2019-05-22,0.088995,0.088995,0.0858375,0.0858375,6026.666666516
2019-05-24,0.075255,0.09156,0.075255,0.09156,126390.66666351
2019-05-27,0.0909975,0.0909975,0.0744,0.0744,10049.333333082
2019-05-28,0.08985,0.08985,0.0858375,0.0858375,61333.3333318
2019-05-29,0.0887025,0.09156,0.0887025,0.09156,3057.3333332569
2019-05-30,0.0744,0.0801225,0.0744,0.0801225,92347.999997691
2019-05-31,0.0858375,0.09156,0.0858375,0.09156,163823.9999959
2019-06-12,0.0775425,0.0801225,0.0775425,0.0801225,11501.333333046
2019-06-13,0.0772575,0.0801225,0.0772575,0.0801225,25335.999999367
2019-06-14,0.07668,0.0801225,0.07668,0.0801225,34335.999999142
2019-06-17,0.0869925,0.0869925,0.0858375,0.0858375,56911.999998577
2019-06-19,0.086415,0.086415,0.0858375,0.0858375,1747.9999999563
2019-06-27,0.07812,0.0801225,0.07812,0.0801225,23590.666666077
2019-06-28,0.0744,0.0858375,0.0744,0.0858375,15725.33333294
2019-07-03,0.0838425,0.0858375,0.0838425,0.0858375,95.9999999976
2019-07-17,0.0744,0.0744,0.0744,0.0744,19221.333332853
2019-07-19,0.0777825,0.0811575,0.0777825,0.0811575,33266.666665835
2019-07-22,0.09063,0.09063,0.0879225,0.0879225,738.6666666482
2019-07-24,0.08928,0.08928,0.0744,0.0744,19959.999999501
2019-07-25,0.0804825,0.0804825,0.0804825,0.0804825,11109.333333056
2019-08-02,0.0744,0.0744,0.0744,0.0744,59602.666665177
2019-08-06,0.0777825,0.0865725,0.0777825,0.0865725,30310.666665909
2019-08-07,0.0835275,0.0835275,0.0835275,0.0835275,14785.333332964
2019-08-08,0.067635,0.06831,0.067635,0.06831,99193.333330853
2019-08-09,0.083865,0.083865,0.083865,0.083865,5354.6666665328
2019-08-14,0.0744,0.0744,0.0744,0.0744,44355.999998891
2019-08-16,0.0744,0.0744,0.0679725,0.0679725,8131.9999997967
2019-08-20,0.061005,0.061005,0.061005,0.061005,14785.333332964
2019-08-22,0.061005,0.061005,0.061005,0.061005,17371.999999566
2019-08-28,0.06696,0.06696,0.06696,0.06696,7393.3333331485
2019-09-03,0.0744,0.0744,0.0744,0.0744,2217.3333332779
2019-09-10,0.0740625,0.0740625,0.0740625,0.0740625,60098.666665164
2019-09-11,0.0740625,0.0740625,0.0740625,0.0740625,35781.333332439
2019-09-12,0.0740625,0.0740625,0.0740625,0.0740625,22178.666666112
2019-09-13,0.0740625,0.0744,0.0740625,0.0744,20757.333332814
2019-09-16,0.0744,0.0879225,0.0744,0.0879225,70933.33333156
2019-09-18,0.083865,0.08691,0.083865,0.08691,115238.66666379
2019-09-19,0.087585,0.087585,0.0865725,0.0865725,8131.9999997967
2019-09-25,0.0798075,0.0798075,0.0798075,0.0798075,14769.333332964
2019-09-26,0.07812,0.08826,0.07812,0.08826,29617.333332593
2019-09-30,0.08826,0.08826,0.0811575,0.0811575,146393.33332967
2019-10-01,0.0885975,0.0885975,0.0885975,0.0885975,7393.3333331485
2019-10-02,0.0760875,0.0760875,0.0744,0.0744,72482.666664855
2019-10-03,0.0811575,0.114638,0.0811575,0.114638,1064678.66664
2019-10-04,0.118358,0.142028,0.098745,0.119033,352143.9999912
2019-10-07,0.119033,0.142028,0.110243,0.126473,378823.99999053
2019-10-08,0.133238,0.133238,0.10686,0.12039,85463.999997863
2019-10-09,0.10923,0.12039,0.0916425,0.12039,487210.66665449
2019-10-10,0.119715,0.119715,0.09807,0.111593,33535.999999162
2019-10-11,0.10686,0.12174,0.10551,0.11802,457865.33332189
2019-10-14,0.119715,0.119715,0.109568,0.109568,11842.666666371
2019-10-15,0.119378,0.13425,0.098745,0.12174,1573569.333294
2019-10-16,0.121403,0.128505,0.115995,0.12174,765577.33331419
2019-10-17,0.124448,0.139328,0.123773,0.131888,1392483.9999652
2019-10-18,0.128843,0.13527,0.122753,0.13527,133343.99999667
2019-10-21,0.13527,0.13527,0.115995,0.133238,115825.33333044
2019-10-22,0.133238,0.140678,0.124785,0.140678,896017.33331093
2019-10-23,0.140678,0.141353,0.131888,0.131888,162143.99999595
2019-10-24,0.138653,0.140003,0.117008,0.133238,159314.66666268
2019-10-25,0.122078,0.133238,0.10551,0.121065,395710.66665677
2019-10-28,0.121065,0.133913,0.109568,0.133913,563529.33331925
2019-10-29,0.133238,0.138653,0.12309,0.13155,833662.66664583
2019-10-30,0.13155,0.138653,0.13155,0.13527,127009.33333016
2019-10-31,0.13527,0.13527,0.12174,0.134595,180851.99999548
2019-11-04,0.13527,0.140003,0.134933,0.140003,31789.333332539
2019-11-05,0.139328,0.139328,0.139328,0.139328,1478.6666666297
2019-11-06,0.122078,0.138653,0.118358,0.122415,113505.3333305
2019-11-07,0.128505,0.128505,0.128505,0.128505,39.999999999
2019-11-08,0.11667,0.129518,0.114975,0.129518,59175.999998521
2019-11-12,0.128505,0.140003,0.128505,0.140003,25134.666666038
2019-11-13,0.120728,0.130875,0.12039,0.130875,4465.3333332217
2019-11-14,0.129855,0.129855,0.104153,0.117683,57645.333331892
2019-11-15,0.12309,0.13527,0.112613,0.127155,65329.3333317
2019-11-18,0.115313,0.115313,0.103478,0.110918,84129.33333123
2019-11-19,0.118695,0.123773,0.118358,0.123773,24913.33333271
2019-11-26,0.12174,0.12174,0.121065,0.121065,363.9999999909
2019-11-27,0.10686,0.10686,0.10686,0.10686,149.3333333296
2019-11-28,0.10686,0.125798,0.102465,0.108555,598795.99998503
2019-11-29,0.113625,0.114975,0.11295,0.113288,63682.666665075
2019-12-02,0.114975,0.114975,0.104153,0.11295,22178.666666112
2019-12-03,0.111593,0.112275,0.111593,0.112275,2695.9999999326
2019-12-04,0.105848,0.113625,0.102128,0.112275,66926.666664993
2019-12-05,0.102128,0.110918,0.101453,0.110918,258794.6666602
2019-12-09,0.110918,0.111593,0.101453,0.110918,38677.333332366
2019-12-10,0.09807,0.103815,0.0957,0.0957,22534.666666103
2019-12-11,0.107535,0.107535,0.0865725,0.08826,53946.666665318
2019-12-12,0.100778,0.10551,0.100778,0.10551,7865.3333331367
2019-12-13,0.10551,0.10551,0.104153,0.104153,41842.666665621
2019-12-16,0.08826,0.08826,0.0811575,0.0811575,66859.999998328
2019-12-17,0.0879225,0.0879225,0.0710175,0.0865725,75097.333331456
2019-12-18,0.086235,0.103478,0.086235,0.103478,27618.666665976
2019-12-19,0.10179,0.10179,0.08184,0.100095,73202.666664837
2019-12-20,0.0997575,0.0997575,0.08082,0.08082,81062.66666464
2019-12-23,0.0811575,0.093675,0.06966,0.093675,23910.666666069
2019-12-27,0.0767625,0.0767625,0.0767625,0.0767625,4435.9999998891
2019-12-30,0.0747375,0.0872475,0.0699975,0.0744,275889.33332644
2020-01-02,0.07812,0.093675,0.07812,0.0933375,3650.6666665754
2020-01-03,0.0933375,0.0933375,0.0933375,0.0933375,1478.6666666297
2020-01-07,0.07947,0.092655,0.07947,0.092655,754.6666666478
2020-01-08,0.0879225,0.125123,0.0879225,0.125123,169981.33332908
2020-01-09,0.125123,0.13527,0.12174,0.127155,205111.99999487
2020-01-10,0.128505,0.128505,0.114975,0.12174,19326.666666184
2020-01-13,0.12174,0.13797,0.12174,0.13527,200522.66666165
2020-01-14,0.13527,0.147443,0.13527,0.146768,504869.33332071
2020-01-15,0.147443,0.15285,0.128505,0.13527,132411.99999669
2020-01-20,0.111255,0.128505,0.111255,0.128505,22177.333332779
2020-01-21,0.122078,0.125123,0.108893,0.108893,61275.999998468
2020-01-22,0.12309,0.13527,0.114975,0.13527,718377.33331537
2020-01-23,0.138653,0.14541,0.120728,0.121065,1117225.3333054
2020-01-24,0.121065,0.128505,0.115313,0.115313,138647.99999653
2020-01-27,0.115313,0.13662,0.115313,0.13662,157934.66666272
2020-01-28,0.134595,0.13527,0.132225,0.134595,21907.999999452
2020-01-29,0.13527,0.13527,0.13527,0.13527,17742.666666223
2020-01-30,0.134595,0.134595,0.114975,0.114975,74531.999998137
2020-01-31,0.124448,0.124448,0.122078,0.123773,34253.333332477
2020-02-03,0.12309,0.12309,0.12309,0.12309,1478.6666666297
2020-02-04,0.111938,0.111938,0.109568,0.109568,18038.666666216
2020-02-05,0.10923,0.110243,0.108218,0.108218,29570.666665927
2020-02-06,0.120728,0.120728,0.108218,0.108218,8501.3333331208
2020-02-07,0.104498,0.121065,0.101453,0.115658,286289.33332618
2020-02-10,0.12039,0.12174,0.108555,0.108555,31785.333332539
2020-02-11,0.114638,0.114638,0.102128,0.111593,209498.66666143
2020-02-12,0.103478,0.109905,0.091305,0.091305,280409.33332632
2020-02-13,0.10686,0.10686,0.0896175,0.098745,204573.33332822
2020-02-14,0.09807,0.117345,0.092655,0.117008,290533.33332607
2020-02-17,0.108218,0.114975,0.101453,0.113625,266723.99999333
2020-02-18,0.10179,0.114638,0.09807,0.114638,255795.99999361
2020-02-20,0.10179,0.108218,0.101453,0.108218,54550.666665303
2020-02-24,0.0984075,0.108218,0.09807,0.108218,64129.33333173
2020-02-25,0.09807,0.10686,0.0916425,0.102803,370747.99999073
2020-02-26,0.0946875,0.102803,0.09063,0.092655,593154.66665184
2020-02-27,0.0970575,0.0970575,0.09063,0.09063,13374.666666332
2020-02-28,0.09063,0.0933375,0.075075,0.091305,190206.66666191
2020-03-02,0.08454,0.091305,0.08454,0.088935,93194.666664337
2020-03-03,0.0909675,0.0909675,0.0879225,0.089955,22541.33333277
2020-03-04,0.0909675,0.0909675,0.0909675,0.0909675,6490.6666665044
2020-03-05,0.0811575,0.0909675,0.0811575,0.09063,26495.999999338
2020-03-09,0.078795,0.0879225,0.078795,0.0879225,11237.333333052
2020-03-10,0.0811575,0.0879225,0.075075,0.0879225,81334.666664633
2020-03-11,0.0815025,0.0815025,0.075075,0.0804825,8650.6666664504
2020-03-12,0.0744,0.0879225,0.0679725,0.0679725,9317.3333331004
2020-03-13,0.0811575,0.083865,0.08082,0.083865,3710.6666665739
2020-03-16,0.0744,0.0835275,0.067635,0.0835275,61222.666665136
2020-03-17,0.083865,0.083865,0.067635,0.082515,56741.333331915
2020-03-18,0.0811575,0.0842025,0.0811575,0.0842025,49499.999998762
2020-03-19,0.0723675,0.0933375,0.0723675,0.0933375,340770.66665815
2020-03-20,0.098745,0.098745,0.086235,0.0909675,52311.999998692
2020-03-23,0.08928,0.0953625,0.0872475,0.093675,322841.33332526
2020-03-24,0.0953625,0.0953625,0.076425,0.0933375,129425.3333301
2020-03-26,0.216428,0.259718,0.179903,0.259718,11155809.333054
2020-03-27,0.324645,0.432825,0.278655,0.366578,11064375.999723
2020-03-30,0.338168,0.39225,0.30435,0.355755,7164901.3331542
2020-03-31,0.358463,0.411225,0.24348,0.29421,10648629.333067
2020-04-01,0.297593,0.31923,0.270533,0.290828,2265275.9999434
2020-04-02,0.290828,0.358463,0.263775,0.324645,8720643.999782
2020-04-03,0.351698,0.419325,0.325995,0.399075,10161011.999746
2020-04-06,0.43965,0.6324,0.4227,0.6324,7018218.6664912
2020-04-07,0.75075,0.8454,0.493725,0.6222,9992554.6664169
2020-04-08,0.635775,0.798075,0.5208,0.649275,9366723.9997658
2020-04-09,0.642525,0.662775,0.6087,0.635775,2069027.9999483
2020-04-14,0.5952,0.5952,0.507225,0.507225,3491915.9999127
2020-04-15,0.463275,0.662775,0.432825,0.5208,7112905.3331555
2020-04-16,0.54105,0.5478,0.480225,0.50385,1676615.9999581
2020-04-17,0.493725,0.568125,0.486975,0.50385,2703323.9999324
2020-04-20,0.51405,0.710175,0.51405,0.612075,11826809.333038
2020-04-21,0.629025,0.662775,0.55125,0.568125,4033849.3332325
2020-04-22,0.56475,0.598575,0.54105,0.56475,1094743.9999726
2020-04-23,0.57825,0.57825,0.500475,0.51405,2226069.3332777
2020-04-24,0.524175,0.598575,0.524175,0.574875,4259950.6665602
2020-04-27,0.58845,0.5952,0.54105,0.561375,1014978.6666413
2020-04-28,0.554625,0.568125,0.5208,0.54105,2009225.3332831
