Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-12-30,8.10646,8.19544,8.10646,8.19544,333.807692295
2017-01-03,8.19544,8.19544,8.19544,8.19544,60.69230769
2017-01-04,8.19544,8.19544,8.19544,8.19544,82.946153843
2017-01-05,7.81977,7.81977,7.81977,7.81977,193.2038461465
2017-01-09,7.61217,7.61217,7.61217,7.61217,35.4038461525
2017-01-10,7.90875,7.90875,7.90875,7.90875,17.1961538455
2017-01-11,7.90875,7.90875,7.90875,7.90875,128.4653846105
2017-01-12,8.19544,8.20532,8.19544,8.20532,131.499999995
2017-01-13,8.30418,8.86768,8.30418,8.30418,484.5269230585
2017-01-16,8.40304,8.40304,8.40304,8.40304,49.5653846135
2017-01-17,8.40304,8.60076,8.40304,8.60076,52.599999998
2017-01-19,8.60076,8.86768,8.60076,8.86768,111.269230765
2017-01-20,8.86768,8.86768,8.86768,8.86768,5.0576923075
2017-01-23,8.86768,9.88593,8.86768,9.19392,212.423076915
2017-01-24,9.39163,9.39163,9.39163,9.39163,10.115384615
2017-01-25,9.39163,9.68821,9.39163,9.68821,42.484615383
2017-01-26,9.68821,10.7658,9.68821,10.7658,137.569230764
2017-01-31,10.0837,10.0837,10.0837,10.0837,100.1423076885
2017-02-03,10.0837,10.0837,9.39163,9.39163,139.592307687
2017-02-06,8.60076,8.60076,8.60076,8.60076,201.2961538385
2017-02-07,8.89734,9.39163,8.89734,9.39163,151.730769225
2017-02-08,9.58935,9.58935,9.58935,9.58935,5.0576923075
2017-02-09,9.58935,9.88593,9.58935,9.88593,70.807692305
2017-02-10,9.88593,10.0837,9.88593,10.0837,66.761538459
2017-02-14,10.0837,10.0837,10.0837,10.0837,40.46153846
2017-02-15,9.77719,9.77719,9.77719,9.77719,41.4730769215
2017-02-16,9.77719,9.77719,9.77719,9.77719,1.0115384615
2017-02-17,9.77719,9.77719,9.77719,9.77719,126.4423076875
2017-02-20,9.77719,9.77719,9.77719,9.77719,1.0115384615
2017-02-23,9.77719,10.3802,9.77719,10.3802,183.0884615315
2017-02-24,10.3802,10.3802,10.3802,10.3802,6.069230769
2017-02-27,10.3802,10.3802,10.3802,10.3802,693.915384589
2017-02-28,11.3688,12.1597,10.8745,11.8631,449.123076906
2017-03-01,11.8631,12.3475,11.8631,12.3475,377.3038461395
2017-03-02,12.3574,12.3574,12.2586,12.2586,69.7961538435
2017-03-03,12.2586,12.2586,12.2586,12.2586,81.9346153815
2017-03-06,12.2586,12.3574,11.3688,11.8631,285.253846143
2017-03-08,11.8631,11.8631,11.8631,11.8631,20.23076923
2017-03-09,10.8745,10.8745,10.8745,10.8745,101.15384615
2017-03-10,10.8745,10.8745,10.8745,10.8745,2.023076923
2017-03-13,10.8745,11.3688,10.3802,11.3688,360.107692294
2017-03-14,11.3688,11.3688,11.3589,11.3589,3.0346153845
2017-03-15,11.3688,11.3688,11.3688,11.3688,42.484615383
2017-03-21,11.3688,11.6555,11.1118,11.5665,133.523076918
2017-03-22,11.0228,11.0228,11.0228,11.0228,183.0884615315
2017-03-23,11.0228,11.0228,11.0228,11.0228,2.023076923
2017-03-24,11.0228,11.0228,11.0228,11.0228,20.23076923
2017-03-27,11.0228,11.0228,11.0228,11.0228,7.0807692305
2017-03-28,11.0129,11.0129,11.0129,11.0129,10.115384615
2017-04-04,11.0228,11.0228,11.0228,11.0228,1.0115384615
2017-04-05,10.4989,11.0722,10.4989,11.0722,80.92307692
2017-04-07,11.0722,11.0722,11.0722,11.0722,4.046153846
2017-04-10,10.5483,10.5483,8.89734,9.80684,852.7269230445
2017-04-18,9.80684,10.1726,9.80684,10.1726,138.5807692255
2017-04-19,10.1726,10.2715,10.1726,10.2715,52.599999998
2017-04-20,9.88593,9.88593,9.88593,9.88593,151.730769225
2017-04-21,10.2319,10.2319,9.37186,9.37186,419.7884615225
2017-04-24,9.39163,9.88593,9.39163,9.88593,231.6423076835
2017-04-26,9.80684,10.3802,9.80684,10.3802,205.3423076845
2017-04-27,10.1825,10.1825,9.7673,9.7673,211.4115384535
2017-04-28,9.81673,10.0441,9.81673,10.0441,111.269230765
2017-05-04,10.0441,10.2814,10.0441,10.2814,103.176923073
2017-05-08,9.91559,10.2814,9.91559,10.2814,3.0346153845
2017-05-09,9.88593,10.0639,9.79696,10.0639,212.423076915
2017-05-12,10.0639,10.0639,10.0639,10.0639,40.46153846
2017-05-15,10.2122,10.311,9.82662,9.82662,53.6115384595
2017-05-16,10.6768,10.7559,10.6768,10.7559,942.753846118
2017-05-17,10.3802,10.7559,10.2715,10.6768,307.507692296
2017-05-18,10.3802,10.6768,10.3802,10.6768,70.807692305
2017-05-22,10.6768,10.7757,10.6768,10.7757,31.3576923065
2017-05-23,10.2715,10.7757,10.2715,10.7757,200.284615377
2017-05-25,10.7658,10.7658,10.2715,10.2715,313.576923065
2017-05-31,10.2814,10.2814,10.2814,10.2814,10.115384615
2017-06-09,10.0837,10.0837,8.9962,9.88593,384.38461537
2017-06-12,9.88593,9.88593,9.88593,9.88593,40.46153846
2017-06-13,9.98479,9.98479,9.98479,9.98479,50.576923075
2017-06-14,9.98479,10.2319,9.98479,10.2319,103.176923073
2017-06-16,10.2319,10.7757,10.1825,10.2221,396.523076908
2017-06-19,10.2319,10.7757,10.1825,10.6768,209.3884615305
2017-06-20,10.1825,10.9437,10.1825,10.9437,292.3346153735
2017-06-22,10.9437,10.9437,10.9437,10.9437,15.1730769225
2017-06-26,10.9437,11.4183,10.9437,11.4183,482.5038461355
2017-06-27,11.4183,11.5665,11.4183,11.5665,63.7269230745
2017-07-03,11.5665,11.6753,11.1217,11.1217,214.446153838
2017-07-04,11.1711,11.1711,10.6768,11.1711,95.084615381
2017-07-05,11.2205,11.2601,11.2205,11.2601,12.138461538
2017-07-06,11.2601,11.8631,11.2601,11.7148,416.753846138
2017-07-07,11.1711,11.8631,11.1711,11.8631,4034.015384462
2017-07-10,11.8631,11.9817,11.8631,11.9817,248.838461529
2017-07-13,11.9817,11.9817,11.9817,11.9817,25.2884615375
2017-07-17,11.9817,11.9817,11.4677,11.4677,200.284615377
2017-07-18,11.5171,11.8137,11.5171,11.8137,52.599999998
2017-07-20,11.8137,11.8137,11.8137,11.8137,25.2884615375
2017-07-24,11.8137,12.3475,11.8137,12.3376,258.953846144
2017-07-25,12.3376,12.3376,12.3376,12.3376,15.1730769225
2017-07-28,12.3475,12.3475,11.7643,11.7643,171.961538455
2017-07-31,12.3574,12.3574,12.3574,12.3574,9.1038461535
2017-08-02,11.3985,11.3985,11.0525,11.1019,362.130769217
2017-08-07,11.092,11.092,11.092,11.092,1.0115384615
2017-08-08,11.092,11.092,11.092,11.092,110.2576923035
2017-08-10,11.1019,11.1019,11.1019,11.1019,10.115384615
2017-08-11,10.5779,12.3574,10.5779,12.3574,750.561538433
2017-08-17,11.1019,12.3574,11.1019,12.3574,182.07692307
2017-08-18,11.5468,11.5468,11.5468,11.5468,60.69230769
2017-08-21,11.7247,12.3574,11.6259,12.1992,344.9346153715
2017-08-24,11.7247,11.8038,11.7247,11.8038,71.8192307665
2017-08-25,11.962,12.1597,11.962,12.1597,52.599999998
2017-08-28,12.1597,12.1597,11.3985,11.3985,591.7499999775
2017-08-29,11.4281,12.3574,11.3688,11.3688,374.269230755
2017-08-30,10.924,10.9734,8.927,10.7757,798.1038461235
2017-08-31,10.4297,10.4297,9.93536,9.93536,2.023076923
2017-09-04,9.93536,10.4297,9.93536,10.4297,33.3807692295
2017-09-05,10.3605,10.8449,10.3605,10.8449,195.2269230695
2017-09-07,10.8449,10.8449,10.8449,10.8449,10.115384615
2017-09-08,10.3802,10.3802,10.3308,10.3308,191.1807692235
2017-09-11,10.6373,10.7361,10.2319,10.2319,132.5115384565
2017-09-12,10.4791,10.4791,10.4791,10.4791,10.115384615
2017-09-14,10.4791,10.5878,10.4791,10.5878,70.807692305
2017-09-15,10.6373,10.6373,10.6373,10.6373,5.0576923075
2017-09-18,10.6373,10.6867,10.6373,10.6867,96.0961538425
2017-09-19,10.7954,10.7954,10.7954,10.7954,10.115384615
2017-09-20,10.7954,10.7954,10.7954,10.7954,20.23076923
2017-09-21,10.8449,10.9437,10.8449,10.9437,42.484615383
2017-09-25,10.9437,10.9437,10.9437,10.9437,10.115384615
2017-09-28,11.8137,11.8137,11.8137,11.8137,1.0115384615
2017-10-03,10.4297,10.4791,8.90722,10.4791,467.330769213
2017-10-04,10.3802,10.3802,10.3802,10.3802,19.2192307685
2017-10-05,10.3802,10.3802,10.3802,10.3802,5.0576923075
2017-10-09,10.3802,10.3802,10.3802,10.3802,2.023076923
2017-10-10,10.3802,10.3802,10.3802,10.3802,1.0115384615
2017-10-11,10.3802,10.3802,10.3802,10.3802,27.3115384605
2017-10-16,10.3308,10.8943,10.3308,10.8943,258.953846144
2017-10-17,10.3901,10.8943,10.3802,10.8943,270.0807692205
2017-10-25,9.98479,9.98479,9.58935,9.98479,400.569230754
2017-10-27,10.0342,10.0837,9.88593,10.0837,42.484615383
2017-10-30,10.8745,10.8745,9.88593,10.8745,272.1038461435
2017-10-31,10.4791,10.5285,10.4791,10.5285,22.253846153
2017-11-02,10.5285,10.5285,10.5285,10.5285,1.0115384615
2017-11-03,10.8745,10.8745,10.8745,10.8745,5.0576923075
2017-11-08,10.0441,10.0441,10.0342,10.0342,402.592307677
2017-11-09,9.88593,10.0342,9.88593,10.0342,131.499999995
2017-11-10,9.78707,10.0837,9.78707,10.0837,2402.4038460625
2017-11-13,9.60913,10.0837,9.60913,10.0837,15.1730769225
2017-11-14,10.8745,10.8745,10.0837,10.7757,253.8961538365
2017-11-16,10.7757,10.8745,10.7757,10.8745,10.115384615
2017-11-21,9.98479,10.0342,9.98479,10.0342,215.4576922995
2017-11-22,10.0342,10.0342,10.0342,10.0342,20.23076923
2017-12-05,10.0342,10.0342,10.0342,10.0342,5.0576923075
2017-12-12,9.56958,9.56958,9.5597,9.5597,216.469230761
2017-12-13,9.8365,9.8365,9.8365,9.8365,5.0576923075
2017-12-14,9.37186,9.8365,9.37186,9.8365,31.3576923065
2017-12-18,9.49049,9.49049,9.49049,9.49049,151.730769225
2017-12-19,9.8365,9.8365,9.8365,9.8365,25.2884615375
2017-12-20,9.37186,9.38175,9.37186,9.38175,211.4115384535
2017-12-22,9.8365,11.7643,9.8365,11.7643,270.0807692205
2017-12-27,9.98479,9.98479,9.98479,9.98479,201.2961538385
2017-12-28,9.98479,9.98479,9.98479,9.98479,200.284615377
2017-12-29,10.0342,10.0342,10.0342,10.0342,1.0115384615
2018-01-03,9.98479,9.98479,9.98479,9.98479,5.0576923075
2018-01-05,11.6654,11.6654,11.6654,11.6654,5.0576923075
2018-01-08,9.98479,10.3802,9.98479,10.3802,211.4115384535
2018-01-10,10.3802,10.3802,10.3802,10.3802,10.115384615
2018-01-11,10.3802,10.3802,10.3802,10.3802,5.0576923075
2018-01-12,10.3802,10.3802,10.3802,10.3802,193.2038461465
2018-01-15,10.7757,10.8745,10.7757,10.8745,40.46153846
2018-01-16,10.8745,10.9734,10.8745,10.9734,35.4038461525
2018-01-18,10.4791,10.4791,9.88593,9.88593,388.430769216
2018-01-19,10.2814,11.3688,10.2814,11.3688,197.2499999925
2018-01-26,10.6768,11.3688,10.6768,11.3688,189.1576923005
2018-02-02,10.5779,10.5779,10.5779,10.5779,106.2115384575
2018-02-05,10.7757,10.7757,10.7757,10.7757,19.2192307685
2018-02-06,10.3802,10.7757,10.3802,10.7757,608.946153823
2018-02-15,10.1825,10.1825,9.8365,10.1825,257.9423076825
2018-02-22,9.78707,9.78707,9.78707,9.78707,205.3423076845
2018-02-23,9.8365,10.7757,9.8365,10.7757,205.3423076845
2018-02-27,10.1825,10.1825,10.1825,10.1825,50.576923075
2018-03-01,10.0837,10.1825,10.0837,10.1825,167.915384609
2018-03-13,9.78707,9.78707,9.78707,9.78707,182.07692307
2018-03-14,9.88593,9.88593,9.88593,9.88593,7.0807692305
2018-03-15,9.88593,9.88593,9.88593,9.88593,10.115384615
2018-03-19,9.88593,9.88593,9.88593,9.88593,10.115384615
2018-03-20,9.88593,9.88593,9.88593,9.88593,10.115384615
2018-03-21,9.8365,9.8365,9.8365,9.8365,79.9115384585
2018-03-26,9.88593,9.88593,9.44106,9.88593,124.4192307645
2018-03-28,9.68821,9.88593,9.68821,9.88593,103.176923073
2018-03-29,9.63878,9.68821,9.24335,9.68821,217.4807692225
2018-04-03,9.68821,9.88593,9.63878,9.88593,313.576923065
2018-04-05,9.88593,9.88593,9.88593,9.88593,30.346153845
2018-04-10,9.88593,9.88593,9.44106,9.44106,192.192307685
2018-04-11,9.88593,9.88593,9.88593,9.88593,10.115384615
2018-04-13,9.39163,9.39163,9.39163,9.39163,40.46153846
2018-04-17,9.39163,9.39163,9.39163,9.39163,3.0346153845
2018-04-19,9.39163,9.39163,9.39163,9.39163,2.023076923
2018-04-27,9.39163,9.63878,9.39163,9.63878,146.6730769175
2018-04-30,9.63878,9.68821,9.63878,9.68821,60.69230769
2018-05-02,9.68821,9.68821,9.68821,9.68821,40.46153846
2018-05-04,9.73764,9.88593,9.73764,9.88593,102.1653846115
2018-05-07,10.7757,10.7757,10.7757,10.7757,1.0115384615
2018-05-08,9.44106,9.44106,9.44106,9.44106,202.3076923
2018-05-09,10.7757,10.7757,8.94677,8.94677,445.07692306
2018-05-11,8.94677,8.94677,8.94677,8.94677,1.0115384615
2018-05-14,8.94677,8.94677,8.94677,8.94677,3.0346153845
2018-05-15,8.69962,8.69962,8.69962,8.69962,513.861538442
2018-05-16,8.69962,8.69962,8.69962,8.69962,12.138461538
2018-05-17,8.74905,8.74905,8.69962,8.69962,18.207692307
2018-05-21,8.35361,8.89734,8.35361,8.55133,133.523076918
2018-05-22,8.89734,8.89734,8.89734,8.89734,7.0807692305
2018-05-23,8.89734,8.89734,8.89734,8.89734,1.0115384615
2018-05-24,8.89734,9.78707,7.90875,7.90875,1006.4807691925
2018-05-25,8.55133,9.24335,8.55133,9.24335,463.284615367
2018-05-28,8.89734,10.6768,8.89734,10.6768,728.30769228
2018-06-04,9.63878,9.63878,9.63878,9.63878,26.299999999
2018-06-06,9.63878,9.63878,9.63878,9.63878,40.46153846
2018-06-13,9.19392,10.6768,7.90875,7.90875,850.7038461215
2018-06-14,8.89734,8.89734,8.89734,8.89734,10.115384615
2018-06-22,8.89734,8.89734,8.89734,8.89734,10.115384615
2018-06-26,10.6768,10.6768,10.6768,10.6768,1.0115384615
2018-07-04,8.89734,8.89734,8.89734,8.89734,11.1269230765
2018-07-10,8.89734,8.89734,8.89734,8.89734,10.115384615
2018-07-13,8.5019,8.5019,8.5019,8.5019,437.9961538295
2018-07-16,8.5019,8.79848,8.40304,8.40304,461.261538444
2018-07-17,8.45247,8.45247,8.45247,8.45247,4.046153846
2018-07-20,8.45247,8.45247,8.45247,8.45247,2.023076923
2018-07-23,8.05703,8.05703,8.05703,8.05703,13.1499999995
2018-07-25,8.45247,8.79848,8.40304,8.40304,576.576923055
2018-07-26,8.45247,8.45247,8.45247,8.45247,2.023076923
2018-07-30,8.45247,8.84791,8.45247,8.84791,105.199999996
2018-07-31,8.84791,8.84791,8.60076,8.60076,303.46153845
2018-08-01,8.74905,8.74905,8.74905,8.74905,11.1269230765
2018-08-06,8.35361,8.74905,8.35361,8.74905,750.561538433
2018-08-07,8.74905,8.74905,8.74905,8.74905,5.0576923075
2018-08-10,8.74905,8.74905,8.35361,8.35361,21.2423076915
2018-08-13,8.74905,9.19392,8.74905,9.19392,196.238461531
2018-08-14,10.6768,10.6768,8.79848,9.09506,116.3269230725
2018-08-17,10.6768,10.6768,10.6768,10.6768,5.0576923075
2018-08-22,8.69962,9.04563,8.69962,9.04563,64.738461536
2018-08-23,10.6768,10.6768,10.6768,10.6768,2.023076923
2018-08-27,9.04563,9.24335,9.04563,9.24335,103.176923073
2018-08-28,10.6768,10.6768,9.14449,9.14449,377.3038461395
2018-08-29,8.79848,9.58935,8.79848,9.58935,321.669230757
2018-09-03,9.58935,9.58935,9.14449,9.19392,290.3115384505
2018-09-04,9.19392,9.19392,9.19392,9.19392,101.15384615
2018-09-05,8.89734,8.89734,8.89734,8.89734,225.5730769145
2018-09-06,8.94677,8.94677,8.94677,8.94677,101.15384615
2018-09-07,9.14449,9.14449,9.14449,9.14449,5.0576923075
2018-09-12,9.14449,9.14449,9.14449,9.14449,10.115384615
2018-09-17,9.14449,9.34221,9.14449,9.34221,103.176923073
2018-09-20,8.89734,8.89734,8.89734,8.89734,225.5730769145
2018-09-21,8.94677,8.94677,8.94677,8.94677,1.0115384615
2018-09-25,8.94677,8.94677,8.94677,8.94677,1.0115384615
2018-09-26,9.88593,9.88593,9.88593,9.88593,5.0576923075
2018-10-15,8.94677,8.94677,8.94677,8.94677,101.15384615
2018-10-17,9.19392,9.19392,9.19392,9.19392,17.1961538455
2018-10-24,9.19392,9.19392,9.19392,9.19392,3.0346153845
2018-10-25,9.19392,9.19392,9.19392,9.19392,2.023076923
2018-10-26,9.19392,9.88593,9.19392,9.88593,18.207692307
2018-10-30,9.19392,9.58935,9.14449,9.14449,439.007692291
2018-10-31,9.19392,9.19392,8.79848,8.79848,255.9192307595
2018-11-05,8.5019,8.5019,8.5019,8.5019,201.2961538385
2018-11-07,8.89734,8.89734,8.89734,8.89734,10.115384615
2018-11-08,9.39163,9.39163,8.20532,8.20532,182.07692307
2018-11-13,8.30418,8.30418,8.30418,8.30418,5.0576923075
2018-11-14,8.30418,8.35361,8.30418,8.35361,151.730769225
2018-11-15,8.35361,9.39163,8.35361,8.69962,417.7653845995
2018-11-16,8.69962,8.69962,8.69962,8.69962,5.0576923075
2018-11-27,8.30418,9.39163,8.0076,9.39163,702.007692281
2018-11-28,8.0076,8.0076,8.0076,8.0076,11.1269230765
2018-11-30,8.0076,8.0076,8.0076,8.0076,303.46153845
2018-12-03,9.39163,9.39163,8.10646,9.39163,255.9192307595
2018-12-05,8.10646,8.79848,8.10646,8.79848,491.607692289
2018-12-10,8.79848,8.79848,8.79848,8.79848,3.0346153845
2018-12-11,8.40304,8.40304,8.40304,8.40304,238.723076914
2018-12-13,8.45247,8.45247,8.45247,8.45247,10.115384615
2018-12-14,8.05703,8.10646,8.05703,8.10646,463.284615367
2018-12-17,8.0076,8.40304,7.90875,8.40304,450.1346153675
2018-12-18,8.40304,8.40304,8.40304,8.40304,101.15384615
2018-12-20,8.40304,8.40304,8.40304,8.40304,50.576923075
2018-12-21,8.0076,8.0076,8.0076,8.0076,75.8653846125
2018-12-27,8.30418,8.30418,8.0076,8.0076,65.7499999975
2018-12-28,8.40304,8.40304,8.40304,8.40304,50.576923075
2019-01-02,8.40304,8.40304,8.40304,8.40304,80.92307692
2019-01-04,8.20532,8.74905,8.20532,8.74905,392.476923062
2019-01-07,8.74905,8.74905,8.74905,8.74905,30.346153845
2019-01-08,8.69962,8.79848,8.69962,8.79848,141.61538461
2019-01-10,8.79848,8.79848,8.79848,8.79848,25.2884615375
2019-01-15,8.79848,8.79848,8.79848,8.79848,20.23076923
2019-01-17,8.79848,8.79848,8.79848,8.79848,14.161538461
2019-01-21,8.79848,9.09506,8.79848,9.09506,192.192307685
2019-01-22,8.89734,9.09506,8.89734,9.09506,59.6807692285
2019-01-23,9.39163,9.39163,9.39163,9.39163,10.115384615
2019-01-24,8.69962,8.69962,6.42586,7.85932,7993.176922773
2019-01-25,8.45247,8.45247,7.56274,7.56274,84.969230766
2019-01-28,7.56274,7.85932,7.56274,7.56274,706.053846127
2019-01-29,7.26616,7.26616,7.26616,7.26616,228.607692299
2019-01-31,7.31559,7.31559,7.31559,7.31559,101.15384615
2019-02-01,7.36502,7.36502,7.01901,7.01901,286.2653846045
2019-02-04,7.06844,7.31559,6.77186,7.31559,1358.4961537945
2019-02-06,7.31559,8.5019,7.31559,8.5019,441.030769214
2019-02-07,7.6616,8.40304,7.61217,7.95817,433.9499999835
2019-02-08,7.76046,7.76046,7.76046,7.76046,15.1730769225
2019-02-11,7.76046,7.76046,7.76046,7.76046,70.807692305
2019-02-12,7.46388,8.35361,7.46388,8.35361,567.4730769015
2019-02-20,7.71103,8.45247,7.71103,8.45247,384.38461537
2019-02-21,8.5019,8.5019,7.71103,8.45247,709.0884615115
2019-02-22,8.15589,9.14449,8.15589,9.14449,718.192307665
2019-02-25,8.5019,9.63878,8.5019,9.58935,1470.776923021
2019-02-26,9.58935,10.3802,9.58935,10.3802,553.3115384405
2019-02-27,9.98479,11.6654,9.98479,11.6654,628.1653845915
2019-02-28,10.8745,13.0494,10.3802,13.0494,460.2499999825
2019-03-04,10.6768,11.5665,10.6768,11.5665,239.7346153755
2019-03-05,13.6426,13.6426,11.8631,13.346,233.6653846065
2019-03-06,13.346,13.346,12.8517,13.2471,254.907692298
2019-03-08,12.9506,13.2471,12.9506,13.2471,8.092307692
2019-03-12,12.8517,13.2471,12.8517,13.2471,10.115384615
2019-03-13,13.1483,13.2471,13.1483,13.2471,204.330769223
2019-03-15,12.8517,13.1483,12.8517,13.1483,82.946153843
2019-03-18,12.8517,13.1483,12.8517,13.1483,55.6346153825
2019-03-19,11.8631,13.1483,11.8631,13.1483,10.115384615
2019-03-20,11.8631,13.1483,11.8631,13.1483,15.1730769225
2019-03-22,13.1483,13.1483,12.3574,12.3574,149.707692302
2019-03-25,13.0494,13.0494,13.0494,13.0494,1.0115384615
2019-03-26,13.0494,13.0494,13.0494,13.0494,10.115384615
2019-03-28,12.8517,12.8517,12.8517,12.8517,12.138461538
2019-03-29,12.8517,12.8517,12.8517,12.8517,15.1730769225
2019-04-09,12.7529,12.8517,12.7529,12.8517,101.15384615
2019-04-12,11.7643,11.7643,11.7643,11.7643,21.2423076915
2019-04-15,12.7529,12.7529,12.7529,12.7529,1.0115384615
2019-04-29,11.7643,12.2586,11.7643,12.2586,40.46153846
2019-04-30,11.7643,12.2586,11.7643,12.2586,35.4038461525
2019-05-07,12.2586,12.2586,12.2586,12.2586,12.138461538
2019-05-09,12.2586,12.2586,12.2586,12.2586,10.115384615
2019-05-15,12.2586,12.2586,12.2586,12.2586,15.1730769225
2019-05-22,12.2586,12.2586,12.2586,12.2586,5.0576923075
2019-05-24,12.2586,12.2586,12.2586,12.2586,10.115384615
2019-05-27,11.7643,12.3574,9.88593,12.3574,547.2423076715
2019-05-29,12.3574,12.3574,12.3574,12.3574,5.0576923075
2019-05-31,12.3574,13.2471,12.3574,13.2471,96.0961538425
2019-06-03,13.2471,13.2471,13.2471,13.2471,1.0115384615
2019-06-10,12.9506,12.9506,12.9506,12.9506,60.69230769
2019-06-12,12.9506,12.9506,12.9506,12.9506,1.0115384615
2019-07-05,12.8517,12.8517,12.8517,12.8517,5.0576923075
2019-07-09,12.8517,12.8517,12.8517,12.8517,5.0576923075
2019-07-11,12.8517,12.8517,12.8517,12.8517,5.0576923075
2019-07-15,12.8517,12.8517,12.8517,12.8517,5.0576923075
2019-07-16,12.8517,13.2471,12.8517,13.2471,67.7730769205
2019-07-22,13.2471,13.2471,13.2471,13.2471,1.0115384615
2019-07-29,12.8517,13.2471,12.8517,13.2471,72.830769228
2019-08-01,13.2471,13.2471,13.2471,13.2471,5.0576923075
2019-08-02,13.2471,13.2471,13.2471,13.2471,202.3076923
2019-08-05,12.654,13.2471,12.654,12.654,165.892307686
2019-08-06,12.654,12.654,12.654,12.654,5.0576923075
2019-08-14,12.0608,12.0608,11.5665,12.0608,198.261538454
2019-08-16,11.0722,13.2471,11.0722,13.2471,361.1192307555
2019-08-21,11.0722,11.5665,10.8745,11.4677,374.269230755
2019-08-22,11.4677,13.2471,11.4677,13.2471,177.0192307625
2019-08-27,11.4677,11.4677,9.88593,9.88593,179.0423076855
2019-08-28,11.4677,11.4677,11.4677,11.4677,4.046153846
2019-08-29,11.4677,11.4677,10.9734,11.1711,35.4038461525
2019-08-30,11.1711,11.1711,11.1711,11.1711,7.0807692305
2019-09-04,11.1711,13.2471,11.1711,13.2471,192.192307685
2019-09-11,11.1711,13.2471,11.1711,13.2471,213.4346153765
2019-09-18,11.4677,11.962,11.4677,11.962,183.0884615315
2019-09-30,11.0722,11.3688,11.0722,11.3688,29.3346153835
2019-10-01,11.3688,11.3688,11.3688,11.3688,10.115384615
2019-10-02,11.3688,11.3688,11.3688,11.3688,10.115384615
2019-10-03,10.8745,10.8745,10.8745,10.8745,161.84615384
2019-10-07,10.9734,10.9734,10.9734,10.9734,3.0346153845
2019-10-09,10.8745,12.7529,10.8745,12.7529,632.2115384375
2019-10-15,10.8745,11.0722,10.8745,11.0722,43.4961538445
2019-10-21,11.0722,12.654,11.0722,12.654,182.07692307
2019-10-28,11.0722,11.0722,11.0722,11.0722,181.0653846085
2019-11-04,11.0722,11.3688,11.0722,11.3688,86.992307689
2019-11-12,10.8745,10.8745,10.8745,10.8745,121.38461538
2019-11-14,10.8745,10.8745,8.89734,9.04563,1109.6576922655
2019-11-15,8.9962,9.39163,8.89734,8.89734,525.99999998
2019-11-18,8.84791,8.84791,8.84791,8.84791,2.023076923
2019-11-19,8.84791,8.84791,8.84791,8.84791,5.0576923075
2019-11-20,8.84791,8.89734,8.5019,8.69962,454.1807692135
2019-11-21,8.35361,8.69962,8.35361,8.69962,207.3653846075
2019-11-22,8.69962,8.69962,8.69962,8.69962,3.0346153845
2019-11-25,8.69962,8.69962,8.69962,8.69962,7.0807692305
2019-11-26,8.69962,8.69962,8.69962,8.69962,3.0346153845
2019-11-27,8.69962,8.69962,8.69962,8.69962,3.0346153845
2019-11-28,8.69962,8.69962,8.69962,8.69962,9.1038461535
2019-11-29,8.69962,8.69962,8.69962,8.69962,20.23076923
2019-12-03,8.30418,8.30418,8.10646,8.30418,147.684615379
2019-12-04,7.90875,7.90875,7.90875,7.90875,262.99999999
2019-12-05,7.56274,8.30418,7.26616,8.30418,1433.3499999455
2019-12-06,7.95817,8.30418,7.95817,8.30418,127.453846149
2019-12-09,7.90875,7.90875,7.90875,7.90875,252.884615375
2019-12-10,7.71103,7.71103,7.71103,7.71103,1.0115384615
2019-12-11,7.71103,7.71103,7.71103,7.71103,10.115384615
2019-12-12,7.71103,8.89734,7.26616,8.89734,1136.969230726
2019-12-13,9.29278,9.88593,9.29278,9.88593,102.1653846115
2019-12-16,10.6768,10.6768,9.68821,10.0837,251.8730769135
2019-12-20,9.68821,10.6768,9.68821,10.6768,1457.6269230215
2019-12-23,9.68821,10.6768,9.68821,10.6768,1268.469230721
2019-12-27,10.1825,10.6768,10.1825,10.6768,184.099999993
2019-12-30,9.8365,11.0722,9.39163,11.0722,668.6269230515
2020-01-02,11.27,11.27,10.3802,10.8745,32.369230768
2020-01-07,10.4791,10.4791,9.98479,9.98479,215.4576922995
2020-01-09,9.68821,9.68821,9.68821,9.68821,20.23076923
2020-01-10,9.68821,9.68821,8.0076,9.68821,40.46153846
2020-01-13,9.29278,9.29278,9.29278,9.29278,10.115384615
2020-01-14,9.29278,9.68821,9.29278,9.68821,252.884615375
2020-01-15,9.68821,9.68821,9.68821,9.68821,10.115384615
2020-01-16,9.68821,10.4791,9.68821,10.4791,212.423076915
2020-01-24,10.0837,10.3802,10.0837,10.3802,306.4961538345
2020-01-27,10.3802,10.3802,9.88593,10.3802,37.4269230755
2020-01-28,10.3802,10.5779,10.3802,10.4791,369.2115384475
2020-01-29,10.4791,10.4791,10.4791,10.4791,5.0576923075
2020-01-31,9.98479,10.4791,9.98479,10.4791,206.353846146
2020-02-03,9.68821,9.68821,9.68821,9.68821,192.192307685
2020-02-06,9.68821,9.68821,9.68821,9.68821,10.115384615
2020-02-07,9.68821,10.4791,9.68821,10.0837,354.038461525
2020-02-13,9.88593,10.0837,9.88593,10.0837,103.176923073
2020-02-17,9.68821,9.68821,9.68821,9.68821,202.3076923
