Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-05-21,5.57872,5.57872,5.57872,5.57872,2.0434782608
2018-05-22,5.57872,5.57872,5.57872,5.57872,1.0217391304
2018-05-23,5.57872,5.57872,5.57872,5.57872,2.0434782608
2018-05-24,5.57872,5.57872,5.57872,5.57872,3.0652173912
2018-05-25,5.57872,5.57872,5.57872,5.57872,2.0434782608
2018-05-28,5.72553,5.72553,4.89362,5.18723,5879.0869563216
2018-05-29,5.18723,5.18723,5.18723,5.18723,1.0217391304
2018-05-30,5.18723,5.77447,4.89362,5.77447,467.9565217232
2018-06-01,5.77447,5.77447,4.81532,5.6766,831.6956521456
2018-06-04,5.6766,5.6766,5.6766,5.6766,1.0217391304
2018-06-05,5.6766,5.6766,5.6766,5.6766,1.0217391304
2018-06-06,5.6766,5.6766,5.6766,5.6766,1.0217391304
2018-06-07,5.6766,5.6766,5.6766,5.6766,1.0217391304
2018-06-08,5.6766,5.6766,5.6766,5.6766,1.0217391304
2018-06-11,5.62766,5.62766,5.62766,5.62766,1.0217391304
2018-06-12,5.62766,5.62766,5.62766,5.62766,1.0217391304
2018-06-13,5.62766,5.62766,5.62766,5.62766,1.0217391304
2018-06-14,5.62766,5.62766,5.62766,5.62766,2.0434782608
2018-06-15,5.62766,5.62766,4.81532,4.81532,482.2608695488
2018-06-18,4.81532,4.81532,4.6783,4.79574,1594.9347825544
2018-06-19,5.62766,5.62766,5.62766,5.62766,2.0434782608
2018-06-20,5.62766,5.62766,4.89362,5.62766,902.1956521432
2018-06-21,5.62766,5.62766,5.62766,5.62766,1.0217391304
2018-06-22,5.62766,5.62766,5.62766,5.62766,1.0217391304
2018-06-25,5.62766,5.62766,5.62766,5.62766,3.0652173912
2018-06-26,5.62766,5.62766,5.62766,5.62766,1.0217391304
2018-06-27,5.62766,5.62766,5.62766,5.62766,1.0217391304
2018-06-28,5.62766,5.62766,5.62766,5.62766,2.0434782608
2018-06-29,5.62766,5.62766,5.62766,5.62766,1.0217391304
2018-07-02,5.62766,5.62766,4.89362,5.62766,285.0652173816
2018-07-03,5.62766,5.62766,5.62766,5.62766,1.0217391304
2018-07-04,5.62766,5.62766,5.62766,5.62766,1.0217391304
2018-07-05,5.62766,5.62766,5.62766,5.62766,1.0217391304
2018-07-06,5.62766,5.62766,5.62766,5.62766,1.0217391304
2018-07-09,5.62766,5.62766,5.1383,5.62766,73.5652173888
2018-07-10,5.62766,5.62766,5.62766,5.62766,1.0217391304
2018-07-11,5.62766,5.62766,5.1383,5.1383,307.5434782504
2018-07-12,5.1383,5.1383,5.1383,5.1383,389.2826086824
2018-07-13,5.38298,5.38298,4.99149,5.1383,790.8260869296
2018-07-16,5.38298,5.38298,5.38298,5.38298,1.0217391304
2018-07-17,5.23617,5.23617,5.08936,5.08936,863.369565188
2018-07-18,5.38298,5.43191,4.89362,5.43191,3109.1521738072
2018-07-19,5.43191,5.43191,5.1383,5.1383,870.5217391008
2018-07-20,5.62766,5.62766,5.62766,5.62766,1.0217391304
2018-07-23,5.62766,5.62766,5.62766,5.62766,2.0434782608
2018-07-24,5.62766,5.62766,4.99149,5.18723,1576.5434782072
2018-07-25,5.18723,5.23617,5.04043,5.23617,614.0652173704
2018-07-26,5.38298,5.38298,4.99149,5.38298,405.6304347688
2018-07-27,5.04043,5.18723,5.04043,5.18723,207.4130434712
2018-07-30,5.18723,5.18723,5.08936,5.18723,268.7173912952
2018-07-31,5.18723,5.18723,4.85447,5.18723,419.9347825944
2018-08-01,5.18723,5.18723,4.79574,5.1383,615.0869565008
2018-08-02,5.1383,5.1383,5.1383,5.1383,1.0217391304
2018-08-03,5.1383,5.1383,5.1383,5.1383,1.0217391304
2018-08-06,5.1383,5.1383,4.6783,4.79574,1188.2826086552
2018-08-07,4.79574,4.89362,4.6783,4.89362,735.652173888
2018-08-08,5.1383,5.18723,4.89362,4.99149,1324.1739129984
2018-08-09,5.18723,5.18723,4.7566,5.18723,652.8913043256
2018-08-10,5.18723,5.18723,5.18723,5.18723,1.0217391304
2018-08-13,5.18723,5.18723,5.18723,5.18723,1.0217391304
2018-08-14,5.18723,6.06809,4.79574,5.87234,236098.36955718
2018-08-16,5.97021,5.97021,5.1383,5.1383,3644.5434781368
2018-08-17,5.1383,6.06809,5.1383,5.6766,831.6956521456
2018-08-20,5.62766,5.62766,5.23617,5.43191,1329.2826086504
2018-08-21,5.62766,5.62766,5.38298,5.62766,339.2173912928
2018-08-22,5.62766,5.62766,4.94255,5.33404,872.5652173616
2018-08-23,5.57872,5.57872,5.33404,5.52979,773.4565217128
2018-08-24,5.52979,5.52979,5.52979,5.52979,1.0217391304
2018-08-27,5.52979,5.52979,5.33404,5.33404,1045.2391303992
2018-08-28,5.1383,5.52979,5.1383,5.52979,717.2608695408
2018-08-29,5.52979,5.52979,4.94255,5.52979,1993.4130434104
2018-08-30,5.52979,5.52979,4.89362,4.99149,2598.2826086072
2018-08-31,5.18723,5.18723,4.83489,5.18723,1029.9130434432
2018-09-03,5.18723,5.18723,4.89362,5.08936,1845.2608695024
2018-09-04,5.08936,5.18723,5.08936,5.18723,601.8043478056
2018-09-05,5.18723,5.18723,4.89362,5.18723,855.1956521448
2018-09-06,5.18723,5.18723,4.83489,5.04043,1187.2608695248
2018-09-07,5.04043,5.04043,4.40426,4.89362,4955.43478244
2018-09-10,4.81532,4.81532,4.81532,4.81532,613.04347824
2018-09-11,4.99149,4.99149,4.99149,4.99149,3.0652173912
2018-09-12,4.99149,4.99149,4.7566,4.94255,2282.5652173136
2018-09-13,4.94255,4.94255,4.73702,4.94255,1261.847826044
2018-09-14,4.94255,4.99149,4.7566,4.7566,837.826086928
2018-09-17,4.94255,4.94255,4.87404,4.94255,511.8913043304
2018-09-18,4.99149,4.99149,4.61957,4.94255,801.0434782336
2018-09-19,4.94255,5.1383,4.87404,5.1383,1207.6956521328
2018-09-20,5.18723,5.18723,4.89362,5.08936,215.5869565144
2018-09-21,5.08936,5.08936,5.08936,5.08936,6.1304347824
2018-09-24,5.18723,5.52979,5.04043,5.52979,1740.0217390712
2018-09-25,5.57872,5.57872,5.33404,5.38298,434.23913042
2018-09-26,5.33404,5.33404,5.33404,5.33404,5.108695652
2018-09-27,5.33404,5.33404,5.33404,5.33404,13.2826086952
2018-09-28,5.33404,5.48085,5.1383,5.48085,256.4565217304
2018-10-01,5.48085,5.48085,5.48085,5.48085,10.217391304
2018-10-02,5.48085,5.48085,4.71745,4.99149,3555.652173792
2018-10-03,5.33404,5.33404,5.33404,5.33404,2.0434782608
2018-10-04,5.33404,5.33404,5.08936,5.33404,921.6086956208
2018-10-05,5.33404,5.33404,4.94255,5.23617,796.956521712
2018-10-08,5.23617,5.23617,5.23617,5.23617,2.0434782608
2018-10-09,5.23617,5.23617,5.23617,5.23617,2.0434782608
2018-10-10,5.28511,5.28511,5.28511,5.28511,1.0217391304
2018-10-11,5.28511,5.28511,4.99149,5.04043,308.5652173808
2018-10-12,5.04043,5.04043,5.04043,5.04043,8.1739130432
2018-10-15,5.04043,5.04043,5.04043,5.04043,1.0217391304
2018-10-16,5.04043,5.04043,5.04043,5.04043,5.108695652
2018-10-17,5.04043,5.04043,4.81532,4.81532,21.4565217384
2018-10-18,4.94255,4.94255,4.94255,4.94255,1.0217391304
2018-10-19,4.94255,4.94255,4.94255,4.94255,1.0217391304
2018-10-22,4.94255,4.94255,4.94255,4.94255,3.0652173912
2018-10-23,4.89362,4.89362,4.89362,4.89362,1.0217391304
2018-10-24,4.87404,4.87404,4.61957,4.81532,814.3260869288
2018-10-25,4.99149,4.99149,4.99149,4.99149,1.0217391304
2018-10-26,4.99149,4.99149,4.99149,4.99149,1.0217391304
2018-10-29,4.79574,4.81532,4.6,4.81532,2045.5217390608
2018-10-30,5.04043,5.04043,4.58043,5.04043,2486.9130433936
2018-10-31,4.99149,5.08936,4.85447,4.99149,436.2826086808
2018-11-02,5.08936,5.08936,4.7566,4.89362,207.4130434712
2018-11-05,4.89362,4.89362,4.63915,4.89362,594.6521738928
2018-11-06,4.89362,4.89362,4.89362,4.89362,6.1304347824
2018-11-07,4.89362,4.89362,4.89362,4.89362,1.0217391304
2018-11-08,4.89362,4.89362,4.89362,4.89362,1.0217391304
2018-11-09,4.89362,4.89362,4.89362,4.89362,1.0217391304
2018-11-13,4.89362,4.89362,4.85447,4.89362,438.3260869416
2018-11-14,4.89362,5.18723,4.79574,4.81532,3335.978260756
2018-11-15,5.1383,5.1383,4.85447,5.1383,430.1521738984
2018-11-16,5.1383,5.1383,5.1383,5.1383,1.0217391304
2018-11-19,5.1383,5.1383,5.1383,5.1383,1.0217391304
2018-11-20,4.81532,5.1383,4.81532,5.1383,460.8043478104
2018-11-21,5.1383,5.1383,4.85447,5.1383,417.8913043336
2018-11-22,5.1383,5.1383,5.1383,5.1383,1.0217391304
2018-11-23,5.08936,5.08936,5.08936,5.08936,2.0434782608
2018-11-26,5.08936,5.08936,5.08936,5.08936,3.0652173912
2018-11-27,5.08936,5.08936,5.08936,5.08936,1.0217391304
2018-11-28,5.08936,5.08936,5.08936,5.08936,1.0217391304
2018-11-29,5.08936,5.08936,5.08936,5.08936,1.0217391304
2018-11-30,5.08936,5.08936,5.08936,5.08936,1.0217391304
2018-12-03,5.08936,5.08936,4.79574,4.94255,415.8478260728
2018-12-04,4.94255,4.94255,4.94255,4.94255,1.0217391304
2018-12-05,4.94255,4.94255,4.94255,4.94255,2.0434782608
2018-12-06,4.94255,4.94255,4.94255,4.94255,1.0217391304
2018-12-07,4.94255,4.94255,4.94255,4.94255,1.0217391304
2018-12-10,4.94255,4.94255,4.89362,4.94255,583.4130434584
2018-12-12,5.08936,5.08936,4.89362,4.89362,411.7608695512
2018-12-13,4.89362,5.04043,4.81532,5.04043,21.4565217384
2018-12-14,5.04043,5.04043,5.04043,5.04043,1.0217391304
2018-12-17,5.04043,5.04043,5.04043,5.04043,3.0652173912
2018-12-18,5.04043,5.04043,4.81532,5.04043,144.0652173864
2018-12-19,5.04043,5.04043,5.04043,5.04043,7.1521739128
2018-12-20,5.04043,5.04043,5.04043,5.04043,8.1739130432
2018-12-21,5.04043,5.04043,5.04043,5.04043,1.0217391304
2018-12-27,5.04043,5.04043,4.99149,4.99149,579.3260869368
2018-12-28,5.1383,5.62766,5.1383,5.62766,403.586956508
2019-01-02,5.57872,5.57872,5.57872,5.57872,2.0434782608
2019-01-03,4.99149,5.52979,4.89362,4.89362,513.9347825912
2019-01-04,5.38298,5.38298,5.38298,5.38298,3.0652173912
2019-01-07,5.38298,6.06809,5.04043,5.52979,1259.8043477832
2019-01-08,5.28511,5.6766,5.1383,5.6766,832.717391276
2019-01-09,5.6766,5.6766,5.23617,5.23617,425.0434782464
2019-01-10,5.6766,5.6766,5.6766,5.6766,2.0434782608
2019-01-11,5.6766,5.6766,5.1383,5.52979,707.0434782368
2019-01-14,5.08936,5.43191,5.08936,5.43191,395.4130434648
2019-01-15,5.48085,5.48085,5.48085,5.48085,4.0869565216
2019-01-16,5.43191,5.43191,5.43191,5.43191,14.3043478256
2019-01-17,5.48085,5.48085,5.18723,5.48085,268.7173912952
2019-01-18,5.43191,5.43191,5.33404,5.43191,385.1956521608
2019-01-21,5.43191,5.43191,5.43191,5.43191,3.0652173912
2019-01-22,5.43191,5.43191,5.28511,5.43191,343.3043478144
2019-01-23,5.43191,5.43191,5.43191,5.43191,3.0652173912
2019-01-24,5.43191,5.43191,5.43191,5.43191,2.0434782608
2019-01-25,5.43191,5.43191,5.43191,5.43191,2.0434782608
2019-01-28,5.43191,5.43191,5.08936,5.33404,149.1739130384
2019-01-29,5.43191,5.43191,5.08936,5.08936,250.326086948
2019-01-30,5.43191,5.43191,5.43191,5.43191,7.1521739128
2019-01-31,5.38298,5.38298,5.38298,5.38298,8.1739130432
2019-02-01,5.38298,5.38298,5.38298,5.38298,5.108695652
2019-02-04,5.38298,5.48085,5.38298,5.48085,1801.3260868952
2019-02-05,5.48085,5.6766,5.48085,5.6766,458.7608695496
2019-02-06,5.62766,5.77447,5.62766,5.77447,199.239130428
2019-02-07,5.87234,5.87234,5.87234,5.87234,14.3043478256
2019-02-08,5.87234,5.87234,5.87234,5.87234,3.0652173912
2019-02-11,5.77447,5.77447,5.38298,5.6766,1977.065217324
2019-02-12,5.6766,5.6766,5.38298,5.6766,1061.5869564856
2019-02-13,5.6766,5.6766,5.6766,5.6766,12.2608695648
2019-02-14,5.62766,5.62766,4.87404,5.38298,3058.0652172872
2019-02-15,5.38298,5.57872,4.99149,5.57872,1448.8260869072
2019-02-18,5.57872,6.45957,5.38298,6.45957,6753.695651944
2019-02-19,6.41064,6.45957,6.31277,6.41064,575.2391304152
2019-02-20,6.3617,6.41064,6.3617,6.41064,11.2391304344
2019-02-21,6.41064,6.41064,6.41064,6.41064,8.1739130432
2019-02-22,6.41064,6.41064,6.41064,6.41064,10.217391304
2019-02-25,6.3617,6.3617,6.3617,6.3617,5.108695652
2019-02-26,6.3617,6.3617,6.3617,6.3617,161.4347826032
2019-02-27,6.3617,6.3617,6.3617,6.3617,4.0869565216
2019-02-28,6.3617,6.3617,6.3617,6.3617,8.1739130432
2019-03-04,6.45957,6.45957,6.45957,6.45957,8.1739130432
2019-03-06,6.3617,6.3617,6.3617,6.3617,10.217391304
2019-03-07,6.3617,6.3617,6.3617,6.3617,10.217391304
2019-03-11,6.3617,6.80213,5.1383,6.80213,5574.6086954624
2019-03-12,6.75319,6.80213,6.75319,6.80213,484.3043478096
2019-03-13,6.75319,6.75319,6.75319,6.75319,25.54347826
2019-03-14,6.65532,6.65532,6.65532,6.65532,15.326086956
2019-03-15,6.65532,6.65532,6.65532,6.65532,11.2391304344
2019-03-18,6.65532,6.65532,6.65532,6.65532,6.1304347824
2019-03-20,6.65532,6.65532,6.65532,6.65532,15.326086956
2019-03-22,6.65532,6.65532,6.65532,6.65532,20.434782608
2019-03-25,6.65532,6.65532,5.6766,6.65532,506.7826086784
2019-03-28,6.65532,6.65532,6.65532,6.65532,8.1739130432
2019-04-01,6.06809,6.06809,6.06809,6.06809,168.586956516
2019-04-02,6.11702,6.26383,6.06809,6.06809,637.5652173696
2019-04-03,6.50851,6.50851,6.06809,6.06809,343.3043478144
2019-04-04,6.06809,6.31277,5.38298,6.31277,1779.8695651568
2019-04-05,6.21489,6.21489,6.21489,6.21489,12.2608695648
2019-04-08,6.31277,6.31277,6.31277,6.31277,7.1521739128
2019-04-10,6.31277,6.31277,6.31277,6.31277,12.2608695648
2019-04-12,6.31277,6.31277,6.31277,6.31277,7.1521739128
2019-04-15,6.31277,6.31277,6.21489,6.31277,302.4347825984
2019-04-16,6.06809,6.06809,6.06809,6.06809,102.17391304
2019-04-17,6.31277,6.31277,6.31277,6.31277,10.217391304
2019-04-25,5.87234,5.87234,5.87234,5.87234,1.0217391304
2019-04-26,6.26383,6.31277,6.21489,6.31277,759.1521738872
2019-04-29,6.65532,6.65532,6.65532,6.65532,10.217391304
2019-04-30,6.65532,6.65532,6.65532,6.65532,7.1521739128
2019-05-02,6.65532,6.65532,6.65532,6.65532,6.1304347824
2019-05-06,6.65532,6.65532,6.65532,6.65532,6.1304347824
2019-05-07,6.65532,6.65532,6.65532,6.65532,6.1304347824
2019-05-09,6.65532,6.65532,6.16596,6.26383,618.152173892
2019-05-10,6.60638,6.60638,6.60638,6.60638,8.1739130432
2019-05-14,6.16596,6.45957,6.16596,6.45957,989.0434782272
2019-05-15,6.50851,6.50851,6.50851,6.50851,10.217391304
2019-05-16,6.41064,6.41064,6.41064,6.41064,102.17391304
2019-05-17,6.50851,6.50851,6.50851,6.50851,6.1304347824
2019-05-20,6.50851,6.50851,5.77447,6.3617,2669.8043477352
2019-05-21,6.50851,6.50851,6.50851,6.50851,15.326086956
2019-05-22,6.50851,6.50851,6.50851,6.50851,15.326086956
2019-05-23,6.50851,6.50851,6.50851,6.50851,8.1739130432
2019-05-24,6.50851,6.50851,6.50851,6.50851,15.326086956
2019-05-27,6.50851,6.50851,6.11702,6.50851,549.6956521552
2019-05-28,6.50851,6.50851,6.50851,6.50851,8.1739130432
2019-05-29,6.50851,6.50851,6.50851,6.50851,4.0869565216
2019-05-30,6.50851,6.50851,6.50851,6.50851,5.108695652
2019-05-31,6.50851,6.50851,6.50851,6.50851,4.0869565216
2019-06-03,6.50851,6.50851,6.50851,6.50851,6.1304347824
2019-06-05,6.50851,6.50851,6.50851,6.50851,5.108695652
2019-06-10,6.41064,6.41064,6.01915,6.01915,74.5869565192
2019-06-14,5.87234,5.87234,5.87234,5.87234,6.1304347824
2019-06-17,5.87234,5.87234,5.87234,5.87234,15.326086956
2019-06-18,5.87234,5.87234,5.87234,5.87234,8.1739130432
2019-06-21,5.87234,5.87234,5.87234,5.87234,8.1739130432
2019-06-24,5.87234,5.87234,5.87234,5.87234,10.217391304
2019-06-26,5.77447,5.77447,5.77447,5.77447,10.217391304
2019-06-28,5.77447,5.77447,5.77447,5.77447,7.1521739128
2019-07-01,5.77447,5.77447,5.38298,5.38298,296.304347816
2019-07-02,4.99149,4.99149,4.89362,4.99149,1834.021739068
2019-07-05,4.99149,5.18723,4.99149,5.18723,10983.6956518
2019-07-08,5.18723,5.18723,5.18723,5.18723,1021.7391304
2019-07-09,5.08936,5.08936,5.08936,5.08936,204.34782608
2019-07-10,5.18723,5.38298,5.18723,5.38298,10170.391304002
2019-07-12,5.38298,5.6766,5.38298,5.6766,4858.369565052
2019-07-17,5.6766,6.01915,5.6766,6.01915,362.717391292
2019-07-18,5.77447,5.92128,5.62766,5.92128,747.9130434528
2019-07-19,5.87234,6.01915,5.87234,6.01915,885.8478260568
2019-07-23,6.06809,6.06809,6.06809,6.06809,7.1521739128
2019-07-24,6.06809,6.06809,6.06809,6.06809,7.1521739128
2019-07-25,6.06809,6.26383,5.87234,5.87234,1103.478260832
2019-07-31,6.26383,6.26383,6.26383,6.26383,10.217391304
2019-08-01,6.26383,6.26383,6.26383,6.26383,6.1304347824
2019-08-06,6.26383,6.26383,6.26383,6.26383,6.1304347824
2019-08-13,5.8234,5.8234,5.8234,5.8234,45.978260868
2019-08-14,6.06809,6.06809,5.77447,5.77447,355.5652173792
2019-08-27,5.57872,5.57872,5.57872,5.57872,306.52173912
2019-08-30,5.57872,5.57872,5.57872,5.57872,8.1739130432
2019-09-02,5.6766,5.6766,5.6766,5.6766,332.06521738
2019-09-03,5.6766,5.6766,5.57872,5.57872,311.630434772
2019-09-05,5.57872,5.57872,5.57872,5.57872,6.1304347824
2019-09-06,5.57872,5.57872,5.57872,5.57872,6.1304347824
2019-09-09,5.57872,5.57872,5.57872,5.57872,6.1304347824
2019-09-10,5.57872,5.57872,5.57872,5.57872,6.1304347824
2019-09-12,5.57872,5.57872,5.57872,5.57872,6.1304347824
2019-09-13,5.57872,5.57872,5.57872,5.57872,8.1739130432
2019-09-18,5.57872,5.57872,5.57872,5.57872,6.1304347824
2019-09-20,5.57872,5.57872,5.57872,5.57872,9.1956521736
2019-09-24,5.57872,5.57872,5.57872,5.57872,8.1739130432
2019-09-25,5.57872,5.57872,5.57872,5.57872,6.1304347824
2019-09-27,5.57872,5.57872,5.28511,5.28511,507.8043478088
2019-09-30,6.11702,6.11702,6.11702,6.11702,378.043478248
2019-10-10,5.87234,5.87234,5.87234,5.87234,20.434782608
2019-10-14,5.48085,5.48085,5.48085,5.48085,183.913043472
2019-10-15,5.57872,5.57872,5.57872,5.57872,183.913043472
2019-10-23,5.72553,5.72553,5.48085,5.48085,607.934782588
2019-11-05,5.38298,5.97021,5.38298,5.97021,432.1956521592
2019-11-06,5.48085,5.87234,5.48085,5.87234,1672.5869564648
2019-11-12,5.6766,5.6766,5.6766,5.6766,178.80434782
2019-11-13,5.87234,5.87234,5.87234,5.87234,102.17391304
2019-11-14,5.97021,6.06809,5.97021,6.06809,272.8043478168
2019-11-15,6.06809,6.06809,5.6766,5.6766,185.9565217328
2019-11-22,5.48085,5.48085,5.48085,5.48085,51.08695652
2019-11-28,5.48085,5.48085,5.48085,5.48085,7.1521739128
2019-12-02,5.62766,5.8234,5.62766,5.8234,275.869565208
2019-12-03,5.97021,6.06809,5.97021,6.06809,556.847826068
2019-12-05,6.06809,6.06809,6.06809,6.06809,6.1304347824
2019-12-06,6.06809,6.06809,6.06809,6.06809,8.1739130432
2019-12-09,6.01915,6.26383,6.01915,6.26383,1540.7826086432
2019-12-10,6.26383,6.26383,6.26383,6.26383,3.0652173912
2019-12-11,6.26383,6.26383,6.26383,6.26383,3.0652173912
2019-12-12,6.26383,6.26383,6.26383,6.26383,86.847826084
2019-12-13,6.26383,6.26383,6.26383,6.26383,3.0652173912
2019-12-23,6.26383,6.26383,6.26383,6.26383,8.1739130432
2019-12-27,6.21489,6.26383,5.87234,6.26383,869.4999999704
2019-12-30,6.26383,7.48723,5.97021,7.48723,2463.4130433944
2020-01-02,8.75957,8.75957,8.75957,8.75957,10.217391304
2020-01-29,6.06809,6.06809,6.06809,6.06809,152.2391304296
2020-02-05,6.16596,6.16596,6.16596,6.16596,306.52173912
2020-02-12,7.04681,7.04681,7.04681,7.04681,204.34782608
2020-02-19,6.45957,6.45957,6.45957,6.45957,408.69565216
2020-02-26,6.45957,6.45957,6.45957,6.45957,5061.6956520016
2020-03-11,5.87234,5.87234,5.87234,5.87234,183.913043472
2020-04-29,7.04681,7.04681,7.04681,7.04681,10.217391304
2020-06-03,6.70426,6.70426,6.70426,6.70426,128.7391304304
2020-06-10,6.85106,6.85106,6.85106,6.85106,20.434782608
2020-06-24,5.77447,5.77447,5.77447,5.77447,1714.4782608112
2020-07-01,6.16596,6.16596,6.16596,6.16596,602.826086936
2020-07-08,6.06809,6.06809,6.06809,6.06809,2225.3478260112
2020-07-15,6.99787,6.99787,6.99787,6.99787,10.217391304
2020-07-29,5.97021,5.97021,5.97021,5.97021,504.7391304176
2020-08-05,6.94894,6.94894,6.94894,6.94894,61.304347824
2020-08-12,6.11702,6.11702,6.11702,6.11702,214.565217384
2020-08-26,6.60638,6.60638,6.60638,6.60638,255.4347826
2020-09-02,6.60638,6.60638,6.60638,6.60638,76.63043478
2020-09-09,6.60638,6.60638,6.60638,6.60638,822.499999972
2020-09-16,6.60638,6.60638,6.60638,6.60638,316.739130424
2020-09-23,6.60638,6.60638,6.60638,6.60638,168.586956516
2020-09-30,6.94894,6.94894,6.94894,6.94894,5.108695652
2020-10-07,6.94894,6.94894,6.94894,6.94894,1010.4999999656
2020-10-14,7.04681,7.04681,7.04681,7.04681,2051.6521738432
2020-10-21,7.78085,7.78085,7.78085,7.78085,1159.673913004
2020-10-28,7.82979,7.82979,7.82979,7.82979,57.2173913024
2020-11-04,7.92766,7.92766,7.92766,7.92766,2.0434782608
2020-11-18,8.1234,8.1234,8.1234,8.1234,2043.4782608
2020-11-25,7.82979,7.82979,7.82979,7.82979,2509.3913042624
2020-12-02,7.82979,7.82979,7.82979,7.82979,268306.65216478
2020-12-09,8.41702,8.41702,8.41702,8.41702,5589.9347824184
2020-12-16,9.78723,9.78723,9.78723,9.78723,13332.67391259
2020-12-23,10.766,10.766,10.766,10.766,1547.934782556
2020-12-30,10.4723,10.4723,10.4723,10.4723,23295.65217312
2021-01-07,10.9617,10.9617,10.9617,10.9617,3086.6739129384
2021-01-13,10.6681,10.6681,10.6681,10.6681,1328.26086952
2021-01-20,10.6681,10.6681,10.6681,10.6681,81.739130432
2021-01-27,10.6681,10.6681,10.6681,10.6681,1071.8043477896
2021-02-03,11.2553,11.2553,11.2553,11.2553,4454.782608544
2021-02-10,10.6681,10.6681,10.6681,10.6681,4070.6086955136
2021-02-17,10.6681,10.6681,10.6681,10.6681,5032.06521722
2021-02-24,10.766,10.766,10.766,10.766,3085.652173808
2021-03-03,10.766,10.766,10.766,10.766,1984.2173912368
2021-03-10,11.2553,11.2553,11.2553,11.2553,2667.7608694744
2021-03-17,11.2553,11.2553,11.2553,11.2553,5498.9999998128
2021-03-24,11.0596,11.0596,11.0596,11.0596,4094.1086955128
2021-03-31,11.7447,11.7447,11.7447,11.7447,5333.478260688
2021-04-07,12.234,12.234,12.234,12.234,5553.152173724
2021-04-14,12.234,12.234,12.234,12.234,2524.7173912184
2021-04-21,12.234,12.234,12.234,12.234,671.2826086728
2021-04-28,13.2128,13.2128,13.2128,13.2128,13391.934782153
2021-05-05,17.0298,17.0298,17.0298,17.0298,1254.6956521312
2021-05-12,16.6383,16.6383,16.6383,16.6383,5785.0869563248
2021-05-19,16.6383,16.6383,16.6383,16.6383,1000.2826086616
2021-05-26,18.4,18.4,18.4,18.4,4130.8913042072
2021-06-02,18.4,18.4,18.4,18.4,2675.9347825176
2021-06-09,18.4,18.4,18.4,18.4,1440.652173864
2021-06-16,17.617,17.617,17.617,17.617,1650.108695596
2021-06-30,17.5191,17.5191,17.5191,17.5191,3167.39130424
2021-07-07,16.2468,16.2468,16.2468,16.2468,671.2826086728
2021-07-14,16.6383,16.6383,16.6383,16.6383,183.913043472
2021-07-28,17.617,17.617,17.617,17.617,2153.8260868832
2021-08-04,18.0085,18.0085,18.0085,18.0085,1072.82608692
2021-08-11,18.2043,18.2043,18.2043,18.2043,2591.1304346944
2021-08-18,18.2043,18.2043,18.2043,18.2043,1045.2391303992
2021-08-25,17.3234,17.3234,17.3234,17.3234,2052.6739129736
2021-09-08,17.2255,17.2255,17.2255,17.2255,1174.99999996
2021-09-15,16.9319,16.9319,16.9319,16.9319,2547.1956520872
2021-09-22,17.1277,17.5191,15.6596,16.6383,3468.804347708
2021-09-23,16.6383,16.6383,15.6596,15.6596,1098.36956518
2021-09-24,15.6596,15.6596,15.6596,15.6596,10.217391304
2021-09-28,16.3447,17.0298,16.3447,17.0298,561.95652172
2021-09-29,17.0298,17.0298,17.0298,17.0298,30.652173912
2021-09-30,17.0298,17.0298,17.0298,17.0298,122.608695648
2021-10-01,17.3234,17.3234,16.834,16.834,720.326086932
2021-10-04,16.6383,16.6383,16.5404,16.5404,40.869565216
2021-10-05,16.5404,16.6383,16.5404,16.6383,1177.0434782208
2021-10-06,16.6383,16.6383,16.6383,16.6383,1022.7608695304
2021-10-07,16.6383,16.7362,16.6383,16.7362,2170.1739129696
2021-10-08,16.7362,16.9319,16.7362,16.7362,408.69565216
2021-10-11,16.834,16.834,16.1489,16.1489,851.1086956232
2021-10-12,16.5404,16.5404,16.5404,16.5404,1021.7391304
2021-10-13,16.3447,16.3447,16.3447,16.3447,735.652173888
2021-10-15,15.9532,15.9532,15.6596,15.6596,1056.4782608336
2021-10-18,15.366,16.3447,15.2681,16.3447,664.13043476
2021-10-19,16.7362,16.7362,16.7362,16.7362,9.1956521736
2021-10-20,16.3447,16.3447,16.3447,16.3447,20.434782608
2021-10-21,16.2468,16.3447,15.7574,15.7574,581.3695651976
2021-10-22,15.7574,16.5404,15.7574,16.4426,1247.5434782184
2021-10-25,16.4426,16.4426,15.9532,16.4426,5466.30434764
2021-10-26,16.4426,16.4426,16.4426,16.4426,20.434782608
2021-10-27,16.4426,16.4426,16.3447,16.3447,691.7173912808
2021-10-28,16.2468,16.3447,16.2468,16.3447,67.4347826064
2021-10-29,16.3447,16.6383,16.2468,16.6383,2352.0434781808
2021-11-02,16.1489,16.1489,16.0511,16.0511,328.9999999888
2021-11-03,15.8553,15.8553,15.2681,15.4638,245.217391296
2021-11-04,15.1702,15.1702,15.1702,15.1702,2.0434782608
2021-11-05,15.4638,15.4638,15.4638,15.4638,306.52173912
2021-11-08,15.8553,16.1489,15.4638,16.1489,633.478260848
2021-11-10,15.7574,15.7574,15.7574,15.7574,214.565217384
2021-11-12,15.7574,15.7574,15.5617,15.6596,255.4347826
2021-11-15,15.7574,15.8553,15.7574,15.7574,255.4347826
2021-11-16,15.8553,15.8553,14.6809,14.6809,295.2826086856
