Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-08-01,0.574531,0.574531,0.540735,0.540735,263.9371980616
2018-08-03,0.574531,0.574531,0.540735,0.540735,130.193236712
2018-08-06,0.574531,0.574531,0.574531,0.574531,59.17874396
2018-08-07,0.574531,0.574531,0.574531,0.574531,5764.009661704
2018-08-21,0.557633,0.574531,0.540735,0.574531,3605.1690820432
2018-08-29,0.58298,0.633673,0.58298,0.633673,711.3285023992
2018-08-31,0.633673,0.633673,0.574531,0.574531,3586.231883976
2018-09-03,0.591429,0.591429,0.557633,0.557633,1242.75362316
2018-09-04,0.591429,0.591429,0.540735,0.540735,2048.7681158952
2018-09-05,0.540735,0.540735,0.540735,0.540735,59.17874396
2018-09-06,0.549184,0.58298,0.549184,0.58298,2087.8260869088
2018-09-07,0.58298,0.58298,0.58298,0.58298,59.17874396
2018-09-10,0.58298,0.58298,0.549184,0.549184,1443.961352624
2018-09-11,0.549184,0.549184,0.549184,0.549184,23.671497584
2018-09-12,0.549184,0.549184,0.549184,0.549184,35.507246376
2018-09-13,0.549184,0.549184,0.549184,0.549184,35.507246376
2018-09-14,0.549184,0.549184,0.549184,0.549184,59.17874396
2018-09-17,0.549184,0.549184,0.549184,0.549184,35.507246376
2018-09-18,0.549184,0.549184,0.549184,0.549184,35.507246376
2018-09-19,0.549184,0.549184,0.549184,0.549184,2272.463768064
2018-09-20,0.549184,0.549184,0.549184,0.549184,35.507246376
2018-09-21,0.549184,0.549184,0.549184,0.549184,23.671497584
2018-09-24,0.549184,0.549184,0.549184,0.549184,35.507246376
2018-09-25,0.549184,0.549184,0.549184,0.549184,1.1835748792
2018-09-26,0.58298,0.58298,0.58298,0.58298,35.507246376
2018-09-27,0.58298,0.58298,0.58298,0.58298,23.671497584
2018-09-28,0.58298,0.58298,0.58298,0.58298,23.671497584
2018-10-01,0.58298,0.58298,0.58298,0.58298,35.507246376
2018-10-02,0.58298,0.58298,0.58298,0.58298,23.671497584
2018-10-03,0.58298,0.58298,0.58298,0.58298,35.507246376
2018-10-04,0.58298,0.58298,0.58298,0.58298,35.507246376
2018-10-05,0.58298,0.58298,0.58298,0.58298,23.671497584
2018-10-08,0.58298,0.58298,0.58298,0.58298,23.671497584
2018-10-09,0.58298,0.58298,0.58298,0.58298,35.507246376
2018-10-10,0.58298,0.58298,0.523837,0.523837,1230.917874368
2018-10-15,0.506939,0.506939,0.506939,0.506939,1249.8550724352
2018-11-16,0.481592,0.481592,0.464694,0.464694,1775.3623188
2018-11-19,0.490041,0.490041,0.490041,0.490041,177.53623188
2018-11-20,0.439347,0.490041,0.380204,0.490041,4828.985507136
2018-11-21,0.473143,0.473143,0.473143,0.473143,2136.352656956
2018-11-22,0.473143,0.473143,0.473143,0.473143,1313.768115912
2018-11-23,0.473143,0.473143,0.473143,0.473143,35.507246376
2018-11-26,0.473143,0.473143,0.473143,0.473143,35.507246376
2018-11-27,0.464694,0.464694,0.464694,0.464694,816.666666648
2018-12-06,0.506939,0.506939,0.506939,0.506939,591.7874396
2018-12-12,0.456245,0.515388,0.456245,0.515388,9469.7826084792
2018-12-14,0.506939,0.506939,0.506939,0.506939,23.671497584
2018-12-17,0.506939,0.506939,0.506939,0.506939,35.507246376
2018-12-19,0.481592,0.490041,0.481592,0.490041,7563.043478088
2018-12-20,0.490041,0.490041,0.490041,0.490041,35.507246376
2018-12-21,0.456245,0.49849,0.456245,0.49849,817.8502415272
2018-12-27,0.49849,0.49849,0.49849,0.49849,66.2801932352
2018-12-28,0.490041,0.490041,0.490041,0.490041,35.507246376
2019-01-04,0.456245,0.456245,0.456245,0.456245,113.6231884032
2019-01-07,0.490041,0.490041,0.490041,0.490041,23.671497584
2019-01-08,0.490041,0.490041,0.490041,0.490041,23.671497584
2019-01-09,0.490041,0.490041,0.430898,0.430898,236.71497584
2019-01-10,0.456245,0.456245,0.456245,0.456245,35.507246376
2019-01-11,0.447796,0.447796,0.430898,0.430898,650.96618356
2019-01-21,0.430898,0.506939,0.430898,0.506939,2396.73913038
2019-02-01,0.566082,0.566082,0.566082,0.566082,118.35748792
2019-02-04,0.574531,0.574531,0.574531,0.574531,35.507246376
2019-02-05,0.574531,0.574531,0.574531,0.574531,23.671497584
2019-02-06,0.574531,0.574531,0.574531,0.574531,265.1207729408
2019-02-07,0.574531,0.574531,0.574531,0.574531,35.507246376
2019-02-08,0.574531,0.574531,0.574531,0.574531,23.671497584
2019-02-11,0.574531,0.650571,0.574531,0.650571,10524.347825846
2019-02-13,0.65902,0.709714,0.65902,0.709714,3220.5072463032
2019-02-14,0.667469,0.667469,0.667469,0.667469,118.35748792
2019-02-18,0.650571,0.650571,0.650571,0.650571,23.671497584
2019-02-19,0.650571,0.650571,0.650571,0.650571,23.671497584
2019-02-20,0.616776,0.642122,0.574531,0.642122,4905.917874284
2019-02-22,0.599878,0.599878,0.557633,0.557633,2143.4541062312
2019-02-25,0.599878,0.650571,0.591429,0.591429,2958.937198
2019-03-07,0.633673,0.751959,0.625224,0.74351,13117.560386174
2019-03-14,0.633673,0.633673,0.633673,0.633673,1597.82608692
2019-03-21,0.65902,0.74351,0.65902,0.667469,4639.613526464
2019-03-27,0.616776,0.675918,0.616776,0.675918,3284.42028978
2019-04-10,0.591429,0.591429,0.591429,0.591429,1.1835748792
2019-04-11,0.591429,0.591429,0.557633,0.557633,23.671497584
2019-04-12,0.557633,0.557633,0.557633,0.557633,1816.787439572
2019-04-15,0.574531,0.574531,0.549184,0.549184,3260.748792196
2019-04-16,0.549184,0.65902,0.549184,0.65902,4238.3816424152
2019-04-26,0.642122,0.642122,0.642122,0.642122,35.507246376
2019-05-06,0.642122,0.642122,0.642122,0.642122,35.507246376
2019-05-08,0.642122,0.642122,0.642122,0.642122,23.671497584
2019-05-09,0.642122,0.642122,0.642122,0.642122,23.671497584
2019-05-15,0.642122,0.642122,0.642122,0.642122,23.671497584
2019-05-17,0.633673,0.633673,0.633673,0.633673,35.507246376
2019-05-21,0.633673,0.633673,0.633673,0.633673,35.507246376
2019-05-27,0.557633,0.625224,0.557633,0.625224,23.671497584
2019-05-30,0.557633,0.557633,0.557633,0.557633,486.4492753512
2019-07-01,0.532286,0.625224,0.532286,0.625224,2012.07729464
2019-07-03,0.625224,0.625224,0.625224,0.625224,23.671497584
2019-07-04,0.625224,0.625224,0.625224,0.625224,23.671497584
2019-07-05,0.625224,0.625224,0.625224,0.625224,23.671497584
2019-07-08,0.625224,0.625224,0.625224,0.625224,11.835748792
2019-07-09,0.625224,0.625224,0.625224,0.625224,11.835748792
2019-07-10,0.625224,0.625224,0.625224,0.625224,11.835748792
2019-07-11,0.625224,0.625224,0.625224,0.625224,11.835748792
2019-07-12,0.625224,0.625224,0.625224,0.625224,17.753623188
2019-07-19,0.574531,0.574531,0.464694,0.464694,5052.6811593048
2019-07-24,0.549184,0.633673,0.549184,0.616776,4805.314009552
2019-07-25,0.549184,0.549184,0.549184,0.549184,1840.458937156
2019-07-26,0.549184,0.549184,0.549184,0.549184,1183.5748792
2019-08-14,0.511163,0.511163,0.511163,0.511163,1538.64734296
2019-08-19,0.511163,0.511163,0.511163,0.511163,23.671497584
2019-08-20,0.511163,0.511163,0.511163,0.511163,23.671497584
2019-08-21,0.511163,0.511163,0.511163,0.511163,23.671497584
2019-08-22,0.511163,0.511163,0.511163,0.511163,1183.5748792
2019-08-23,0.511163,0.511163,0.511163,0.511163,11.835748792
2019-08-27,0.511163,0.511163,0.511163,0.511163,23.671497584
2019-08-28,0.511163,0.511163,0.511163,0.511163,59.17874396
2019-08-29,0.511163,0.566082,0.506939,0.566082,3680.917874312
2019-08-30,0.49849,0.506939,0.49849,0.506939,4024.15458928
2019-09-04,0.481592,0.523837,0.481592,0.523837,4402.898550624
2019-09-09,0.532286,0.532286,0.532286,0.532286,1899.637681116
2019-09-10,0.549184,0.549184,0.549184,0.549184,35.507246376
2019-09-11,0.549184,0.549184,0.506939,0.506939,2017.995169036
2019-09-18,0.481592,0.481592,0.456245,0.456245,3154.227053068
2019-09-20,0.506939,0.549184,0.506939,0.549184,2248.79227048
2019-10-01,0.532286,0.532286,0.532286,0.532286,35.507246376
2019-10-02,0.532286,0.532286,0.532286,0.532286,23.671497584
2019-10-07,0.506939,0.506939,0.506939,0.506939,1797.8502415048
2019-10-09,0.506939,0.506939,0.506939,0.506939,23.671497584
2019-10-10,0.506939,0.506939,0.506939,0.506939,3421.7149757672
2019-10-11,0.506939,0.506939,0.506939,0.506939,35.507246376
2019-10-14,0.506939,0.506939,0.506939,0.506939,3620.5555554728
2019-10-21,0.49849,0.49849,0.49849,0.49849,1032.0772946624
2019-10-22,0.49849,0.49849,0.49849,0.49849,4024.15458928
2019-10-29,0.49849,0.49849,0.49849,0.49849,35.507246376
2019-10-30,0.49849,0.49849,0.473143,0.473143,1694.8792270144
2019-10-31,0.456245,0.456245,0.439347,0.447796,5167.4879225872
2019-11-04,0.464694,0.49849,0.464694,0.49849,5509.541062676
2019-11-05,0.464694,0.464694,0.422449,0.422449,17990.33816384
2019-11-06,0.430898,0.464694,0.430898,0.464694,402.415458928
2019-11-07,0.430898,0.447796,0.430898,0.447796,6119.082125464
2019-11-08,0.439347,0.439347,0.388653,0.388653,11007.24637656
2019-11-12,0.422449,0.506939,0.422449,0.506939,44297.657003818
2019-11-13,0.515388,0.633673,0.515388,0.612551,35055.120772146
2019-11-14,0.591429,0.625224,0.591429,0.625224,4446.6908211544
2019-11-15,0.591429,0.591429,0.481592,0.58298,39250.89371891
2019-11-19,0.515388,0.515388,0.473143,0.481592,11924.51690794
2019-11-21,0.481592,0.481592,0.481592,0.481592,35.507246376
2019-11-22,0.481592,0.481592,0.481592,0.481592,2876.086956456
2019-11-25,0.481592,0.481592,0.481592,0.481592,23.671497584
2019-11-28,0.481592,0.515388,0.481592,0.515388,4675.12077284
2019-11-29,0.523837,0.523837,0.523837,0.523837,35.507246376
2019-12-02,0.532286,0.532286,0.447796,0.464694,11900.845410356
2019-12-11,0.502714,0.502714,0.464694,0.464694,3586.231883976
2019-12-13,0.473143,0.49849,0.473143,0.49849,4260.86956512
2019-12-16,0.49849,0.49849,0.49849,0.49849,591.7874396
2019-12-17,0.456245,0.502714,0.456245,0.502714,9544.3478258688
2019-12-18,0.502714,0.502714,0.481592,0.481592,710.14492752
2019-12-19,0.502714,0.502714,0.502714,0.502714,35.507246376
2019-12-20,0.502714,0.502714,0.502714,0.502714,35.507246376
2019-12-23,0.485816,0.523837,0.485816,0.49849,9409.42028964
2019-12-30,0.519612,0.519612,0.519612,0.519612,35.507246376
2020-01-02,0.481592,0.506939,0.473143,0.506939,7361.835748624
2020-01-03,0.515388,0.515388,0.515388,0.515388,3905.79710136
2020-01-07,0.506939,0.506939,0.473143,0.473143,2722.22222216
2020-01-08,0.49849,0.49849,0.456245,0.456245,5977.05313996
2020-01-13,0.456245,0.481592,0.456245,0.481592,6781.884057816
2020-01-14,0.477367,0.481592,0.473143,0.473143,9852.0772944608
2020-01-15,0.473143,0.473143,0.473143,0.473143,23.671497584
2020-01-16,0.473143,0.473143,0.473143,0.473143,11.835748792
2020-01-17,0.473143,0.473143,0.473143,0.473143,23.671497584
2020-01-20,0.473143,0.473143,0.473143,0.473143,35.507246376
2020-01-21,0.49849,0.49849,0.49849,0.49849,59.17874396
2020-01-22,0.49849,0.49849,0.49849,0.49849,461.594202888
2020-01-23,0.49849,0.49849,0.473143,0.473143,1509.05797098
2020-01-24,0.49849,0.49849,0.481592,0.481592,414.25120772
2020-01-27,0.49849,0.49849,0.49849,0.49849,118.35748792
2020-01-28,0.49849,0.49849,0.481592,0.49849,2797.9710144288
2020-01-29,0.49849,0.49849,0.49849,0.49849,4793.47826076
2020-01-30,0.481592,0.490041,0.464694,0.490041,7758.333333156
2020-02-04,0.490041,0.494265,0.490041,0.494265,242.632850236
2020-02-05,0.494265,0.494265,0.494265,0.494265,35.507246376
2020-02-06,0.494265,0.494265,0.464694,0.464694,4296.376811496
2020-02-10,0.447796,0.540735,0.447796,0.53651,16836.35265662
2020-02-11,0.473143,0.502714,0.464694,0.502714,5337.922705192
2020-02-12,0.502714,0.502714,0.502714,0.502714,15410.144927184
2020-02-13,0.502714,0.502714,0.502714,0.502714,35.507246376
2020-02-14,0.468918,0.468918,0.468918,0.468918,810.748792252
2020-02-17,0.502714,0.502714,0.502714,0.502714,6192.4637679744
2020-02-18,0.481592,0.481592,0.468918,0.468918,5917.874396
2020-02-19,0.468918,0.468918,0.468918,0.468918,35.507246376
2020-02-24,0.473143,0.490041,0.473143,0.490041,15942.753622824
2020-02-25,0.490041,0.49849,0.490041,0.490041,6639.855072312
2020-02-26,0.490041,0.490041,0.490041,0.490041,5917.874396
2020-02-27,0.490041,0.49849,0.490041,0.49849,41557.68115847
2020-03-02,0.49849,0.506939,0.49849,0.506939,16243.381642141
2020-03-03,0.506939,0.58298,0.506939,0.506939,16362.92270494
2020-03-04,0.506939,0.506939,0.506939,0.506939,1657.00483088
2020-03-06,0.49849,0.49849,0.49849,0.49849,3645.410627936
2020-03-09,0.506939,0.506939,0.422449,0.422449,6770.048309024
2020-03-10,0.447796,0.447796,0.447796,0.447796,3550.7246376
2020-03-11,0.430898,0.549184,0.422449,0.549184,23916.497583994
2020-03-12,0.566082,0.58298,0.464694,0.464694,25741.570047721
2020-03-13,0.557633,0.557633,0.557633,0.557633,59.17874396
2020-03-16,0.414,0.456245,0.414,0.456245,4889.3478259752
2020-03-17,0.422449,0.422449,0.346408,0.371755,766.9565217216
2020-03-18,0.388653,0.405551,0.388653,0.405551,84.0338164232
2020-03-19,0.405551,0.405551,0.363306,0.405551,22357.729468088
2020-03-20,0.363306,0.405551,0.346408,0.380204,8900.483091584
2020-03-23,0.430898,0.430898,0.380204,0.380204,23.671497584
2020-03-25,0.346408,0.380204,0.346408,0.380204,381.1111111024
2020-03-30,0.346408,0.397102,0.346408,0.397102,7716.908212384
2020-03-31,0.397102,0.397102,0.397102,0.397102,272.222222216
2020-04-01,0.397102,0.397102,0.397102,0.397102,2189.61352652
2020-04-02,0.397102,0.414,0.397102,0.414,1775.3623188
2020-04-03,0.371755,0.414,0.346408,0.414,11180.048308923
2020-04-06,0.397102,0.422449,0.397102,0.422449,7456.52173896
2020-04-07,0.422449,0.430898,0.422449,0.430898,2367.1497584
2020-04-09,0.430898,0.515388,0.430898,0.515388,7039.9033814816
2020-04-14,0.447796,0.557633,0.447796,0.557633,2828.743961288
2020-04-15,0.490041,0.557633,0.490041,0.549184,7946.5217389488
2020-04-16,0.549184,0.633673,0.549184,0.633673,6925.0966181992
2020-04-17,0.616776,0.625224,0.591429,0.625224,7147.6086954888
2020-04-21,0.591429,0.625224,0.58298,0.58298,4379.22705304
2020-04-22,0.540735,0.625224,0.532286,0.625224,8338.285023964
2020-04-27,0.58298,0.58298,0.58298,0.58298,61.5458937184
2020-04-30,0.540735,0.540735,0.540735,0.540735,3722.342995084
2020-05-05,0.540735,0.540735,0.540735,0.540735,2367.1497584
2020-05-13,0.506939,0.604102,0.506939,0.540735,24837.318840012
2020-05-14,0.515388,0.549184,0.515388,0.549184,810.748792252
2020-05-15,0.549184,0.604102,0.549184,0.604102,13315.217391
2020-05-18,0.616776,0.616776,0.591429,0.616776,4828.985507136
2020-05-19,0.616776,0.616776,0.574531,0.616776,6036.23188392
2020-05-20,0.616776,0.616776,0.549184,0.591429,17815.169081718
2020-05-21,0.591429,0.591429,0.549184,0.557633,64717.874394656
2020-05-22,0.549184,0.65902,0.532286,0.650571,587545.50723295
2020-05-25,0.65902,0.726612,0.591429,0.713939,99775.36231656
2020-05-26,0.684367,0.91249,0.684367,0.878694,320689.61351924
2020-05-27,0.895592,1.16596,0.811102,1.05612,146650.84540728
2020-05-28,1.05612,1.13216,0.963184,1.05612,38141.884057099
2020-05-29,1.05612,1.08147,0.971633,1.03078,14325.990337837
2020-06-01,1.03078,1.03078,0.861796,0.954735,33761.47342918
2020-06-02,0.971633,0.980082,0.844898,0.904041,40232.077293766
2020-06-03,0.895592,0.929388,0.853347,0.920939,34355.628018538
2020-06-04,0.870245,1.02233,0.701265,0.853347,60819.178742571
2020-06-05,0.794204,0.853347,0.760408,0.853347,49503.01932254
2020-06-08,0.794204,0.870245,0.760408,0.870245,52241.811593009
2020-06-09,0.853347,0.853347,0.768857,0.819551,17650.65217351
2020-06-10,0.777306,0.844898,0.768857,0.844898,22766.062801412
2020-06-12,0.794204,0.861796,0.760408,0.844898,22962.536231359
2020-06-15,0.760408,0.768857,0.726612,0.735061,32382.608694912
2020-06-16,0.760408,0.794204,0.760408,0.794204,7542.9227051416
2020-06-17,0.760408,0.823776,0.760408,0.802653,18090.942028572
2020-06-18,0.806878,0.853347,0.802653,0.844898,33985.169081349
2020-06-19,0.819551,0.844898,0.819551,0.819551,3669.08212552
2020-06-22,0.811102,0.811102,0.777306,0.794204,18374.99999958
2020-06-23,0.768857,0.794204,0.768857,0.777306,6994.927536072
2020-06-24,0.777306,0.785755,0.777306,0.785755,3547.1739129624
2020-06-25,0.794204,0.844898,0.74351,0.828,17535.845410227
2020-06-29,0.828,0.828,0.802653,0.802653,5953.381642376
2020-06-30,0.794204,0.819551,0.785755,0.819551,4047.826086864
2020-07-01,0.777306,0.785755,0.74351,0.785755,24813.647342428
2020-07-02,0.777306,1.09837,0.751959,1.09837,158996.71497221
2020-07-03,0.971633,1.29269,0.971633,1.12371,49756.304346689
2020-07-06,1.242,1.242,1.242,1.242,177.53623188
2020-07-07,1.05612,1.14061,1.01388,1.14061,6865.9178742392
2020-07-08,1.12371,1.12371,0.929388,1.09837,41311.497583597
2020-07-09,1.12371,1.12371,1.12371,1.12371,118.35748792
2020-07-10,1.00543,1.08147,1.00543,1.08147,588.2367149624
2020-07-14,1.05612,1.05612,0.946286,0.954735,12251.183574599
2020-07-15,0.99698,1.09837,0.946286,1.09837,7023.3333331728
2020-07-16,0.99698,1.00543,0.937837,0.954735,8952.5603862688
2020-07-17,1.00543,1.00543,0.895592,0.946286,8632.9951688848
2020-07-20,0.946286,0.946286,0.946286,0.946286,236.71497584
2020-07-21,0.946286,0.946286,0.946286,0.946286,1207.246376784
2020-07-22,0.895592,0.946286,0.878694,0.929388,17777.294685584
2020-07-23,0.878694,0.946286,0.853347,0.946286,12510.386473144
2020-07-24,0.946286,0.946286,0.887143,0.91249,866.3768115744
2020-07-27,0.878694,0.954735,0.878694,0.954735,3811.111111024
2020-07-28,0.954735,1.00543,0.946286,0.99698,14652.657004496
2020-07-29,0.99698,0.99698,0.99698,0.99698,11.835748792
2020-07-30,0.980082,0.99698,0.785755,0.785755,15559.275361963
2020-07-31,0.904041,0.904041,0.870245,0.870245,6141.5700481688
2020-08-03,0.878694,0.878694,0.878694,0.878694,118.35748792
2020-08-04,0.887143,0.929388,0.887143,0.929388,2887.922705248
2020-08-05,0.91249,0.929388,0.853347,0.853347,2686.714975784
2020-08-06,0.91249,0.91249,0.844898,0.844898,1597.82608692
2020-08-07,0.91249,0.920939,0.828,0.91249,16751.135265318
2020-08-10,0.920939,1.01388,0.920939,1.01388,8332.367149568
2020-08-11,0.99698,0.99698,0.99698,0.99698,11.835748792
2020-08-12,0.980082,0.980082,0.785755,0.895592,11451.08695626
2020-08-13,0.895592,0.91249,0.895592,0.91249,2367.1497584
2020-08-14,0.91249,0.99698,0.887143,0.971633,6199.5652172496
2020-08-17,0.963184,0.963184,0.937837,0.946286,3574.396135184
2020-08-18,0.946286,0.946286,0.887143,0.929388,2328.0917873864
2020-08-19,0.861796,0.887143,0.853347,0.887143,2672.5120772336
2020-08-20,0.887143,0.887143,0.828,0.853347,7750.0483090016
2020-08-21,0.853347,0.980082,0.853347,0.954735,10563.40579686
2020-08-24,0.91249,0.971633,0.91249,0.971633,2231.038647292
2020-08-25,0.937837,0.937837,0.937837,0.937837,23.671497584
2020-08-26,0.937837,0.937837,0.937837,0.937837,11.835748792
2020-08-27,0.937837,0.937837,0.828,0.904041,5977.05313996
2020-08-28,0.904041,0.904041,0.904041,0.904041,153.864734296
2020-08-31,0.904041,1.08147,0.802653,1.08147,68339.613525008
2020-09-01,1.08147,1.09837,0.870245,1.09837,29530.19323604
2020-09-02,0.954735,1.03078,0.920939,0.99698,3493.9130433984
2020-09-03,1.03078,1.03078,0.929388,0.946286,4636.0628018264
2020-09-04,0.954735,1.03922,0.929388,0.929388,7906.280193056
2020-09-07,0.937837,1.03078,0.853347,0.954735,27694.468598401
2020-09-08,0.870245,0.954735,0.870245,0.954735,2373.067632796
2020-09-10,0.861796,0.861796,0.861796,0.861796,17.753623188
2020-09-11,0.861796,0.954735,0.853347,0.946286,17331.086956126
2020-09-14,0.937837,1.08147,0.937837,1.03078,17119.227052749
2020-09-16,0.920939,0.971633,0.870245,0.929388,17754.806762879
2020-09-17,0.929388,0.954735,0.929388,0.954735,6308.454106136
2020-09-18,0.971633,1.00543,0.971633,1.00543,11116.135265446
2020-09-21,0.99698,0.99698,0.904041,0.971633,2651.207729408
2020-09-22,0.971633,0.971633,0.971633,0.971633,11.835748792
2020-09-23,0.971633,0.971633,0.971633,0.971633,59.17874396
2020-09-24,0.971633,1.01388,0.91249,0.91249,1622.6811593832
2020-09-25,0.904041,0.929388,0.844898,0.920939,17125.144927145
2020-09-28,0.920939,0.920939,0.836449,0.920939,144.3961352624
2020-09-29,0.904041,0.920939,0.836449,0.904041,3001.5458936512
2020-09-30,0.870245,1.09837,0.870245,1.09837,72721.207727806
2020-10-01,0.971633,1.05612,0.971633,1.05612,2053.502415412
2020-10-05,0.971633,1.02233,0.954735,1.01388,17256.521738736
2020-10-06,0.954735,0.99698,0.887143,0.946286,19562.125603418
2020-10-07,0.946286,0.99698,0.878694,0.929388,4548.4782607656
2020-10-08,0.878694,0.946286,0.811102,0.929388,17210.362318447
2020-10-09,0.802653,0.929388,0.802653,0.929388,7657.729468424
2020-10-12,0.904041,0.91249,0.904041,0.91249,4734.2995168
2020-10-13,0.929388,0.929388,0.844898,0.91249,2982.608695584
2020-10-14,0.853347,0.929388,0.853347,0.920939,4502.3188404768
2020-10-15,0.904041,0.904041,0.760408,0.785755,14343.743961025
2020-10-16,0.836449,0.904041,0.78998,0.904041,19050.821255603
2020-10-22,0.828,0.904041,0.823776,0.904041,3254.8309178
2020-10-26,0.895592,0.895592,0.861796,0.895592,1941.062801888
2020-10-27,0.904041,0.904041,0.844898,0.904041,731.4492753456
2020-10-28,0.904041,0.904041,0.904041,0.904041,11.835748792
2020-10-29,0.853347,0.904041,0.853347,0.904041,3349.516908136
2020-11-02,0.895592,0.904041,0.861796,0.904041,3166.06280186
2020-11-03,0.904041,0.904041,0.836449,0.904041,7243.478260704
2020-11-04,0.904041,0.904041,0.895592,0.895592,1195.410627992
2020-11-05,0.904041,0.904041,0.904041,0.904041,11.835748792
2020-11-06,0.887143,0.980082,0.887143,0.980082,11710.289854805
2020-11-09,0.963184,1.14906,0.929388,0.937837,40047.439612611
2020-11-10,0.946286,1.13216,0.946286,1.13216,28080.31400902
2020-11-12,1.18286,1.6898,1.18286,1.6898,84859.951688882
2020-11-13,2.09535,2.26433,1.6898,1.82498,59669.927534868
2020-11-16,1.85878,2.02776,1.49547,1.656,49131.376810471
2020-11-17,1.68135,1.68135,1.35184,1.43633,44144.975844402
2020-11-18,1.47857,1.64755,1.35184,1.55461,6970.0724636088
2020-11-19,1.52927,1.52927,1.45322,1.52082,920.8212560176
2020-11-20,1.52082,1.68135,1.47857,1.52082,26892.004830303
2020-11-23,1.656,1.656,1.52082,1.60531,920.8212560176
2020-11-25,1.52082,1.52082,1.43633,1.50392,12820.483091494
2020-11-26,1.43633,1.43633,1.242,1.39408,7785.5555553776
2020-11-27,1.30959,1.40253,1.30959,1.30959,3137.6570047592
2020-11-30,1.30959,1.40253,1.29269,1.40253,9538.4299514728
2020-12-01,1.26735,1.41098,1.26735,1.41098,2261.8115941512
2020-12-02,1.26735,1.38563,1.26735,1.38563,6741.6425119232
2020-12-03,1.28424,1.36873,1.26735,1.31804,9770.410627796
2020-12-04,1.34339,1.38563,1.34339,1.38563,2887.922705248
2020-12-07,1.35184,1.35184,1.16596,1.30959,11006.062801681
2020-12-08,1.33494,1.43633,1.23355,1.43633,16702.60869527
2020-12-09,1.39408,1.46167,1.26735,1.46167,16889.613526184
2020-12-10,1.36029,1.38563,1.36029,1.38563,1775.3623188
2020-12-11,1.38563,1.39408,1.38563,1.39408,609.541062788
2020-12-14,1.39408,1.46167,1.26735,1.46167,9087.4879224976
2020-12-16,1.32649,1.47012,1.29269,1.41098,9828.4057968768
2020-12-17,1.43633,1.43633,1.35184,1.36029,6968.8888887296
2020-12-18,1.36029,1.47012,1.35184,1.46167,4939.0579709016
2020-12-21,1.29269,1.52082,1.29269,1.49547,6824.4927534672
2020-12-22,1.49547,1.59686,1.49547,1.56306,20901.932366672
2020-12-28,1.52927,1.6729,1.52082,1.52082,2053.502415412
2020-12-29,1.66445,1.66445,1.52082,1.63065,1367.028985476
2020-12-30,1.63065,1.64755,1.41943,1.6391,4626.5942027928
2021-01-04,1.6898,1.82498,1.39408,1.52082,4561.4975844368
2021-01-05,1.52082,1.60531,1.47857,1.55461,4631.3285023096
2021-01-07,1.56306,1.59686,1.41943,1.52082,6278.864734156
2021-01-08,1.53771,1.54616,1.53771,1.54616,2426.32850236
2021-01-12,1.52082,1.82498,1.52082,1.64755,25272.874395558
2021-01-13,1.63065,1.6729,1.52082,1.6222,23052.487922178
2021-01-14,1.54616,1.6391,1.47857,1.48702,26560.603864127
2021-01-15,1.54616,1.54616,1.52082,1.52082,1491.304347792
2021-01-18,1.49547,1.54616,1.44478,1.53771,2384.903381588
2021-01-20,1.47012,1.58841,1.47012,1.57151,13347.173912738
2021-01-21,1.52082,1.52082,1.52082,1.52082,118.35748792
2021-01-22,1.56306,1.656,1.52082,1.6391,4001.6666665752
2021-01-25,1.64755,1.64755,1.52082,1.6391,1514.975845376
2021-01-26,1.60531,1.6898,1.30959,1.59686,21191.908212076
2021-01-27,1.47857,1.74049,1.47857,1.72359,18302.801931949
2021-01-28,1.70669,1.70669,1.52082,1.656,12696.207729178
2021-01-29,1.72359,1.74049,1.6898,1.74049,14827.826086618
2021-02-01,1.75739,1.90947,1.60531,1.90947,20739.782608222
2021-02-02,1.92637,2.28122,1.90947,2.19673,29229.565216723
2021-02-03,2.17984,2.60229,2.17984,2.43331,21105.507245894
2021-02-04,2.484,2.484,1.99396,2.26433,16508.502415082
2021-02-05,2.12914,2.29812,1.85878,2.24743,29411.83574812
2021-02-08,2.21363,2.21363,1.79118,2.02776,8102.7536230032
2021-02-09,2.04465,2.14604,1.77429,2.01086,5510.7246375552
2021-02-10,1.85878,2.01086,1.85878,1.96016,976.44927534
2021-02-12,2.01086,2.01086,2.01086,2.01086,26.0386473424
2021-02-15,2.01086,2.01086,1.77429,1.87567,6515.579709996
2021-02-16,1.87567,1.94327,1.61376,1.85878,7063.5748790656
2021-02-17,1.70669,1.85878,1.6898,1.85878,2852.415458872
2021-02-18,1.72359,1.72359,1.60531,1.6898,21453.478260379
2021-02-19,1.6898,1.6898,1.53771,1.64755,5803.0676327176
2021-02-22,1.49547,1.64755,1.49547,1.63065,6981.9082124008
2021-02-23,1.52082,1.58841,1.52082,1.58841,1322.0531400664
2021-02-24,1.63065,1.6391,1.52927,1.6222,636.7632850096
2021-02-25,1.63065,1.6391,1.48702,1.6391,10398.888888651
2021-02-26,1.6391,1.6391,1.52082,1.60531,5592.39130422
2021-03-01,1.58841,1.60531,1.52082,1.60531,2571.9082125016
2021-03-02,1.6222,1.72359,1.60531,1.60531,9256.7391302232
2021-03-03,1.6898,1.6898,1.55461,1.60531,2233.4057970504
