Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1997-09-19,0.209235,0.209235,0.209235,0.209235,4521379.2185976
1997-09-22,0.209235,0.209235,0.209235,0.209235,4240382.4590427
1997-09-23,0.207206,0.207206,0.207206,0.207206,4116046.9623076
1997-09-24,0.186917,0.186917,0.186917,0.186917,1931412.2303692
1997-09-25,0.191694,0.191694,0.191694,0.191694,3721347.0838021
1997-09-26,0.191694,0.191694,0.191694,0.191694,1800784.4051345
1997-09-29,0.183977,0.183977,0.183977,0.183977,686333.58792727
1997-09-30,0.187844,0.187844,0.187844,0.187844,1062374.797872
1997-10-01,0.183977,0.183977,0.183977,0.183977,1856984.4428579
1997-10-02,0.189682,0.189682,0.189682,0.189682,2408566.1871624
1997-10-03,0.183977,0.183977,0.183977,0.183977,1917086.7529695
1997-10-06,0.183977,0.183977,0.183977,0.183977,2407049.3988029
1997-10-07,0.183977,0.183977,0.183977,0.183977,2423540.9002729
1997-10-08,0.183977,0.183977,0.183977,0.183977,3933125.9438204
1997-10-09,0.183059,0.183059,0.183059,0.183059,3483745.1019921
1997-10-10,0.178072,0.178072,0.178072,0.178072,1595733.3644711
1997-10-13,0.175298,0.175298,0.175298,0.175298,4541559.2476002
1997-10-14,0.183059,0.183059,0.183059,0.183059,6017514.3385384
1997-10-15,0.187844,0.187844,0.187844,0.187844,3536037.1522241
1997-10-16,0.183977,0.183977,0.183977,0.183977,1149168.9254446
1997-10-17,0.183059,0.183059,0.183059,0.183059,792657.36577109
1997-10-20,0.178072,0.178072,0.178072,0.178072,3038269.9616141
1997-10-21,0.178072,0.178072,0.178072,0.178072,2147311.6797138
1997-10-22,0.195596,0.195596,0.195596,0.195596,8434326.2764358
1997-10-23,0.199446,0.199446,0.199446,0.199446,7430972.4911712
1997-10-24,0.183059,0.183059,0.183059,0.183059,3510217.4594944
1997-10-27,0.177145,0.177145,0.177145,0.177145,2723200.900471
1997-10-28,0.159639,0.159639,0.159639,0.159639
1997-10-29,0.175298,0.175298,0.175298,0.175298,4143820.0772727
1997-10-30,0.164607,0.164607,0.164607,0.164607,2040989.0448906
1997-10-31,0.16368,0.16368,0.16368,0.16368,2150349.8285152
1997-11-03,0.17438,0.17438,0.17438,0.17438,2663743.2539876
1997-11-04,0.172367,0.172367,0.172367,0.172367,2827571.2560794
1997-11-05,0.170347,0.170347,0.170347,0.170347,2560457.6249453
1997-11-06,0.166471,0.166471,0.166471,0.166471,942598.81038036
1997-11-07,0.164607,0.164607,0.164607,0.164607,1957228.494037
1997-11-12,0.162578,0.162578,0.162578,0.162578,1559709.9266886
1997-11-13,0.162578,0.162578,0.162578,0.162578,1174990.9042154
1997-11-14,0.167574,0.167574,0.167574,0.167574,1508504.889064
1997-11-17,0.182132,0.182132,0.182132,0.182132,2822801.4310424
1997-11-18,0.181038,0.181038,0.181038,0.181038,4918470.2962349
1997-11-19,0.17438,0.17438,0.17438,0.17438,2445234.2885732
1997-11-20,0.178072,0.178072,0.178072,0.178072,1762596.0863024
1997-11-21,0.175298,0.175298,0.175298,0.175298,1923819.1444068
1997-11-24,0.168492,0.168492,0.168492,0.168492,2290306.9880302
1997-11-25,0.164607,0.164607,0.164607,0.164607,1196470.5476603
1997-11-26,0.170347,0.170347,0.170347,0.170347,1457294.1363362
1997-11-27,0.166471,0.166471,0.166471,0.166471,926973.71853854
1997-11-28,0.170347,0.170347,0.170347,0.170347,1618514.9083993
1997-12-01,0.170347,0.170347,0.170347,0.170347,966245.62091607
1997-12-02,0.17438,0.17438,0.17438,0.17438,2883340.3750299
1997-12-03,0.172367,0.172367,0.172367,0.172367,1101647.8432702
1997-12-04,0.170347,0.170347,0.170347,0.170347,5154552.0606234
1997-12-05,0.168492,0.168492,0.168492,0.168492,1929892.0129478
1997-12-08,0.166471,0.166471,0.166471,0.166471,1928810.7154437
1997-12-09,0.168492,0.168492,0.168492,0.168492,2693689.2511467
1997-12-10,0.170347,0.170347,0.170347,0.170347,2099359.6787666
1997-12-11,0.168492,0.168492,0.168492,0.168492,2756180.4743489
1997-12-12,0.166471,0.166471,0.166471,0.166471,4840568.869067
1997-12-15,0.16941,0.16941,0.16941,0.16941,1191917.8965406
1997-12-16,0.17438,0.17438,0.17438,0.17438,1708349.4708145
1997-12-17,0.17438,0.17438,0.17438,0.17438,1086023.8944491
1997-12-18,0.168492,0.168492,0.168492,0.168492,1520438.0243111
1997-12-19,0.156882,0.156882,0.156882,0.156882,1478988.6676572
1997-12-22,0.147111,0.147111,0.147111,0.147111,1145482.683953
1997-12-23,0.143243,0.143243,0.143243,0.143243,2845584.1179913
1997-12-29,0.150968,0.150968,0.150968,0.150968,1470747.4890047
1997-12-30,0.162578,0.162578,0.162578,0.162578,1871522.5220924
1997-12-31,0.162578,0.162578,0.162578,0.162578,1977846.2999362
1998-01-05,0.16368,0.16368,0.16368,0.16368,585651.75985163
1998-01-06,0.162578,0.162578,0.162578,0.162578,1454255.9875347
1998-01-07,0.148213,0.148213,0.148213,0.148213,950191.89634269
1998-01-08,0.153015,0.153015,0.153015,0.153015,983388.64413799
1998-01-09,0.150968,0.150968,0.150968,0.150968,1216216.2288284
1998-01-12,0.138423,0.138423,0.138423,0.138423,4593637.5529768
1998-01-13,0.145264,0.145264,0.145264,0.145264,1426478.3004872
1998-01-14,0.146183,0.146183,0.146183,0.146183,2689569.804841
1998-01-15,0.144337,0.144337,0.144337,0.144337,1441883.9323704
1998-01-16,0.145264,0.145264,0.145264,0.145264,1582276.5827407
1998-01-19,0.150968,0.150968,0.150968,0.150968,1727442.4872099
1998-01-20,0.143243,0.143243,0.143243,0.143243,2767033.4551125
1998-01-21,0.143243,0.143243,0.143243,0.143243,506669.03517942
1998-01-22,0.141389,0.141389,0.141389,0.141389,2074408.6817062
1998-01-23,0.144337,0.144337,0.144337,0.144337,1756303.7578029
1998-01-26,0.146183,0.146183,0.146183,0.146183,888347.62280992
1998-01-27,0.148213,0.148213,0.148213,0.148213,1211444.1177501
1998-01-28,0.150968,0.150968,0.150968,0.150968,3333591.0555481
1998-01-29,0.150968,0.150968,0.150968,0.150968,1309086.6540037
1998-01-30,0.156882,0.156882,0.156882,0.156882,2478434.4654303
1998-02-02,0.160741,0.160741,0.160741,0.160741,2443719.786255
1998-02-03,0.162578,0.162578,0.162578,0.162578,1644768.9489637
1998-02-04,0.162578,0.162578,0.162578,0.162578,1802301.193494
1998-02-05,0.162578,0.162578,0.162578,0.162578,3507175.8816311
1998-02-06,0.165527,0.165527,0.165527,0.165527,1277191.8066917
1998-02-09,0.16941,0.16941,0.16941,0.16941,1095360.0868531
1998-02-10,0.168492,0.168492,0.168492,0.168492,678087.83719231
1998-02-11,0.168492,0.168492,0.168492,0.168492,1308223.6734375
1998-02-12,0.167574,0.167574,0.167574,0.167574,913519.22284945
1998-02-13,0.167574,0.167574,0.167574,0.167574,1362902.3507189
1998-02-16,0.168492,0.168492,0.168492,0.168492,877933.56196349
1998-02-17,0.170347,0.170347,0.170347,0.170347,1065412.9466735
1998-02-18,0.177145,0.177145,0.177145,0.177145,1187793.8781526
1998-02-19,0.178072,0.178072,0.178072,0.178072,1501339.2928126
1998-02-20,0.175298,0.175298,0.175298,0.175298,986863.42681532
1998-02-23,0.176226,0.176226,0.176226,0.176226,2224344.4112125
1998-02-24,0.172367,0.172367,0.172367,0.172367,2277940.6479691
1998-02-25,0.168492,0.168492,0.168492,0.168492,812406.47600099
1998-02-26,0.172367,0.172367,0.172367,0.172367,642499.89026511
1998-02-27,0.168492,0.168492,0.168492,0.168492,762280.44983928
1998-03-02,0.17438,0.17438,0.17438,0.17438,1974808.1511348
1998-03-03,0.17438,0.17438,0.17438,0.17438,2546573.3535039
1998-03-04,0.170347,0.170347,0.170347,0.170347,2042940.1810847
1998-03-05,0.168492,0.168492,0.168492,0.168492,945632.38709931
1998-03-06,0.164607,0.164607,0.164607,0.164607,4964465.4458849
1998-03-09,0.164607,0.164607,0.164607,0.164607,5357002.729382
1998-03-10,0.165527,0.165527,0.165527,0.165527,5519091.0540939
1998-03-11,0.167574,0.167574,0.167574,0.167574,2737087.4579535
1998-03-12,0.166471,0.166471,0.166471,0.166471,2115198.5154639
1998-03-13,0.167574,0.167574,0.167574,0.167574,2821713.2754145
1998-03-16,0.167574,0.167574,0.167574,0.167574,5360472.9399769
1998-03-17,0.170347,0.170347,0.170347,0.170347,4937126.6787545
1998-03-18,0.17438,0.17438,0.17438,0.17438,5221168.4452345
1998-03-19,0.183977,0.183977,0.183977,0.183977,6867022.1207642
1998-03-20,0.183977,0.183977,0.183977,0.183977,4986604.612226
1998-03-23,0.183977,0.183977,0.183977,0.183977,4337590.6474616
1998-03-24,0.182132,0.182132,0.182132,0.182132,4145342.5807352
1998-03-25,0.180119,0.180119,0.180119,0.180119,4663289.8003479
1998-03-26,0.180119,0.180119,0.180119,0.180119,3373948.8275123
1998-03-27,0.179166,0.179166,0.179166,0.179166,3493072.1502313
1998-03-30,0.178072,0.178072,0.178072,0.178072,2405098.2626088
1998-03-31,0.177145,0.177145,0.177145,0.177145,4822996.0700928
1998-04-01,0.177145,0.177145,0.177145,0.177145,2832126.1932403
1998-04-02,0.17438,0.17438,0.17438,0.17438,1930327.5038031
1998-04-06,0.172367,0.172367,0.172367,0.172367,3820509.837477
1998-04-07,0.175298,0.175298,0.175298,0.175298,5028918.0924668
1998-04-08,0.17438,0.17438,0.17438,0.17438,1895389.9356073
1998-04-09,0.172367,0.172367,0.172367,0.172367,2641612.0887908
1998-04-14,0.16941,0.16941,0.16941,0.16941,1516744.9246958
1998-04-15,0.170347,0.170347,0.170347,0.170347,1081465.5282263
1998-04-16,0.173287,0.173287,0.173287,0.173287,1579673.9247946
1998-04-17,0.176226,0.176226,0.176226,0.176226,2814117.9034109
1998-04-20,0.176226,0.176226,0.176226,0.176226,1842007.4437062
1998-04-21,0.173287,0.173287,0.173287,0.173287,2716907.4289508
1998-04-22,0.172367,0.172367,0.172367,0.172367,2049666.857419
1998-04-23,0.159639,0.159639,0.159639,0.159639,3102712.3210106
1998-04-24,0.16368,0.16368,0.16368,0.16368,1971123.0526639
1998-04-27,0.165527,0.165527,0.165527,0.165527,2364738.2046034
1998-04-28,0.156882,0.156882,0.156882,0.156882,2550044.7071194
1998-04-29,0.156882,0.156882,0.156882,0.156882,2617311.4704618
1998-04-30,0.154861,0.154861,0.154861,0.154861,1035897.8682873
1998-05-04,0.154861,0.154861,0.154861,0.154861,1068448.8094337
1998-05-05,0.149131,0.149131,0.149131,0.149131,560914.50764677
1998-05-06,0.148213,0.148213,0.148213,0.148213,1226634.8617573
1998-05-07,0.147111,0.147111,0.147111,0.147111,2108038.6343156
1998-05-08,0.147111,0.147111,0.147111,0.147111,2749456.0840559
1998-05-11,0.147111,0.147111,0.147111,0.147111,2032092.9154243
1998-05-12,0.145264,0.145264,0.145264,0.145264,1633487.3354686
1998-05-13,0.145264,0.145264,0.145264,0.145264,1767148.7374221
1998-05-14,0.143243,0.143243,0.143243,0.143243,2849705.8503381
1998-05-15,0.143243,0.143243,0.143243,0.143243,1579237.2909187
1998-05-18,0.143243,0.143243,0.143243,0.143243,1187793.8781526
1998-05-19,0.141389,0.141389,0.141389,0.141389,852111.58319258
1998-05-20,0.139359,0.139359,0.139359,0.139359,1782120.0214707
1998-05-21,0.142325,0.142325,0.142325,0.142325,3058878.6233485
1998-05-22,0.145264,0.145264,0.145264,0.145264,1458380.0059228
1998-05-25,0.143243,0.143243,0.143243,0.143243,2475830.6644636
1998-05-26,0.144337,0.144337,0.144337,0.144337,3421897.3993976
1998-05-27,0.139359,0.139359,0.139359,0.139359,1725924.5558299
1998-05-28,0.131616,0.131616,0.131616,0.131616,1590523.4764963
1998-05-29,0.131616,0.131616,0.131616,0.131616,1242473.6984546
1998-06-01,0.123865,0.123865,0.123865,0.123865,1698585.7886994
1998-06-02,0.116131,0.116131,0.116131,0.116131,2675028.2965446
1998-06-03,0.119998,0.119998,0.119998,0.119998,2242785.9058559
1998-06-04,0.123865,0.123865,0.123865,0.123865,1903636.8293629
1998-06-05,0.122037,0.122037,0.122037,0.122037,456977.35685237
1998-06-08,0.127758,0.127758,0.127758,0.127758,1928374.0815678
1998-06-09,0.129788,0.129788,0.129788,0.129788,2498400.7495776
1998-06-10,0.119998,0.119998,0.119998,0.119998,1363337.8415741
1998-06-15,0.119998,0.119998,0.119998,0.119998,4025131.1023883
1998-06-16,0.122946,0.122946,0.122946,0.122946,1175428.681112
1998-06-17,0.127758,0.127758,0.127758,0.127758,1589653.6378063
1998-06-18,0.132727,0.132727,0.132727,0.132727,1405649.0357737
1998-06-19,0.134565,0.134565,0.134565,0.134565,2453049.1205354
1998-06-22,0.140479,0.140479,0.140479,0.140479,2671556.9429291
1998-06-23,0.146183,0.146183,0.146183,0.146183,2542881.3969093
1998-06-24,0.145264,0.145264,0.145264,0.145264,1527594.4763975
1998-06-25,0.145264,0.145264,0.145264,0.145264,2268175.8228334
1998-06-26,0.146183,0.146183,0.146183,0.146183,1893222.7685165
1998-06-29,0.137504,0.137504,0.137504,0.137504,669838.65739551
1998-06-30,0.137504,0.137504,0.137504,0.137504,680040.11640708
1998-07-01,0.139359,0.139359,0.139359,0.139359,1376788.9082014
1998-07-02,0.139359,0.139359,0.139359,0.139359,1754343.4774438
1998-07-03,0.139359,0.139359,0.139359,0.139359,2522707.0830096
1998-07-06,0.143243,0.143243,0.143243,0.143243,3539076.4440462
1998-07-07,0.145264,0.145264,0.145264,0.145264,1710952.1287606
1998-07-08,0.137504,0.137504,0.137504,0.137504,752947.68649704
1998-07-09,0.133646,0.133646,0.133646,0.133646,695009.11441442
1998-07-10,0.129788,0.129788,0.129788,0.129788,552020.66422166
1998-07-13,0.133646,0.133646,0.133646,0.133646,916121.88079559
1998-07-14,0.139359,0.139359,0.139359,0.139359,743618.35221666
1998-07-15,0.139359,0.139359,0.139359,0.139359,2212408.989924
1998-07-16,0.137504,0.137504,0.137504,0.137504,2145793.7483337
1998-07-17,0.139359,0.139359,0.139359,0.139359,1991955.7464392
1998-07-20,0.135483,0.135483,0.135483,0.135483,246283.22340009
1998-07-21,0.122037,0.122037,0.122037,0.122037,3072767.4668722
1998-07-22,0.114294,0.114294,0.114294,0.114294,2330232.6982009
1998-07-23,0.112272,0.112272,0.112272,0.112272,4004515.5825303
1998-07-24,0.111345,0.111345,0.111345,0.111345,1661265.022516
1998-07-27,0.106551,0.106551,0.106551,0.106551,2249082.8064379
1998-07-28,0.100646,0.100646,0.100646,0.100646,3258728.9202021
1998-07-29,0.0965952,0.0965952,0.0965952,0.0965952,2886375.0947695
1998-07-30,0.0960434,0.0960434,0.0960434,0.0960434,3506093.4411064
1998-07-31,0.0987999,0.0987999,0.0987999,0.0987999,1764546.079476
1998-08-03,0.0987999,0.0987999,0.0987999,0.0987999,2210892.2015645
1998-08-04,0.0967873,0.0967873,0.0967873,0.0967873,763362.89036409
1998-08-05,0.0929029,0.0929029,0.0929029,0.0929029,1738290.895891
1998-08-06,0.0929029,0.0929029,0.0929029,0.0929029,714760.51068555
1998-08-07,0.0906896,0.0906896,0.0906896,0.0906896,1477470.736277
1998-08-10,0.0871988,0.0871988,0.0871988,0.0871988,1599853.9537974
1998-08-11,0.0794474,0.0794474,0.0794474,0.0794474,1539529.8976858
1998-08-12,0.0794474,0.0794474,0.0794474,0.0794474,1645422.7567569
1998-08-13,0.0812934,0.0812934,0.0812934,0.0812934,1999540.8312572
1998-08-14,0.0842505,0.0842505,0.0842505,0.0842505,4785239.8130542
1998-08-17,0.0871988,0.0871988,0.0871988,0.0871988,1185191.2202064
1998-08-18,0.0873825,0.0873825,0.0873825,0.0873825,2094588.710709
1998-08-19,0.0925355,0.0925355,0.0925355,0.0925355,2789163.4772888
1998-08-20,0.0929029,0.0929029,0.0929029,0.0929029,2613186.309053
1998-08-21,0.0899546,0.0899546,0.0899546,0.0899546,1981966.8892625
1998-08-24,0.0899546,0.0899546,0.0899546,0.0899546,1069969.026855
1998-08-25,0.089036,0.089036,0.089036,0.089036,1355742.4695706
1998-08-26,0.0870063,0.0870063,0.0870063,0.0870063,1188224.7969254
1998-08-27,0.0783451,0.0783451,0.0783451,0.0783451,2354321.8577157
1998-08-28,0.0706024,0.0706024,0.0706024,0.0706024
1998-08-31,0.0639533,0.0639533,0.0639533,0.0639533,4782198.2351909
1998-09-01,0.0578817,0.0578817,0.0578817,0.0578817,3228782.9230431
1998-09-02,0.0626673,0.0626673,0.0626673,0.0626673,6425018.3340016
1998-09-03,0.0565956,0.0565956,0.0565956,0.0565956,4964037.9561739
1998-09-04,0.0565956,0.0565956,0.0565956,0.0565956,3585508.227572
1998-09-07,0.0615737,0.0615737,0.0615737,0.0615737,3351599.3453774
1998-09-08,0.0619411,0.0619411,0.0619411,0.0619411,4751601.8593005
1998-09-09,0.0615737,0.0615737,0.0615737,0.0615737,9643820.4010124
1998-09-10,0.0601039,0.0601039,0.0601039,0.0601039,5437071.3236409
1998-09-11,0.0573306,0.0573306,0.0573306,0.0573306,3321221.2864251
1998-09-14,0.0573306,0.0573306,0.0573306,0.0573306,3566417.4972178
1998-09-15,0.0584416,0.0584416,0.0584416,0.0584416,7946751.4006724
1998-09-16,0.0619411,0.0619411,0.0619411,0.0619411,7747559.4836945
1998-09-17,0.0639533,0.0639533,0.0639533,0.0639533,5493266.7892818
1998-09-18,0.0619411,0.0619411,0.0619411,0.0619411,5511931.1729457
1998-09-21,0.055677,0.055677,0.055677,0.055677,979048.59485318
1998-09-22,0.0569631,0.0569631,0.0569631,0.0569631,4327175.4435945
1998-09-23,0.059544,0.059544,0.059544,0.059544,2486684.7882477
1998-09-24,0.0601039,0.0601039,0.0601039,0.0601039,4220850.5227301
1998-09-25,0.0553009,0.0553009,0.0553009,0.0553009,2120404.9743768
1998-09-28,0.0553009,0.0553009,0.0553009,0.0553009,1716590.649467
1998-09-29,0.0547496,0.0547496,0.0547496,0.0547496,3417125.2883193
1998-09-30,0.0505065,0.0505065,0.0505065,0.0505065,3625436.223784
1998-10-01,0.0482931,0.0482931,0.0482931,0.0482931,2990748.8794398
1998-10-02,0.0434988,0.0434988,0.0434988,0.0434988,2897228.075533
1998-10-05,0.0453448,0.0453448,0.0453448,0.0453448,2515541.4867583
1998-10-06,0.043875,0.043875,0.043875,0.043875,1839620.8166569
1998-10-07,0.0482931,0.0482931,0.0482931,0.0482931,1112497.3949719
1998-10-08,0.0482931,0.0482931,0.0482931,0.0482931,2035345.9521017
1998-10-09,0.0464558,0.0464558,0.0464558,0.0464558,1467708.1971826
1998-10-12,0.0503228,0.0503228,0.0503228,0.0503228,925886.70593126
1998-10-13,0.0497628,0.0497628,0.0497628,0.0497628,1873694.2612658
1998-10-14,0.0482931,0.0482931,0.0482931,0.0482931,543771.48442486
1998-10-15,0.0490367,0.0490367,0.0490367,0.0490367,926535.94164203
1998-10-16,0.053831,0.053831,0.053831,0.053831,3795337.0944168
1998-10-19,0.0580655,0.0580655,0.0580655,0.0580655,2460213.5737661
1998-10-20,0.0530874,0.0530874,0.0530874,0.0530874,2863587.8357382
1998-10-21,0.0540235,0.0540235,0.0540235,0.0540235,2075054.4883552
1998-10-22,0.0560357,0.0560357,0.0560357,0.0560357,7724341.3058904
1998-10-23,0.0580655,0.0580655,0.0580655,0.0580655,6955768.5275515
1998-10-26,0.0619411,0.0676541,0.0619411,0.0676541,8042446.2297937
1998-10-27,0.068214,0.0700513,0.068214,0.0689489,10334273.435245
1998-10-28,0.0693076,0.0693076,0.0685726,0.0685726,8049606.110942
1998-10-29,0.0678378,0.0691326,0.0658169,0.0667355,8001001.4452223
1998-10-30,0.0678378,0.0696838,0.0678378,0.0687564,3317528.1868098
1998-11-02,0.0695001,0.0720809,0.0695001,0.0720809,3253085.8274133
1998-11-03,0.0696838,0.0717047,0.0676541,0.0680215,4226059.2676842
1998-11-04,0.0683977,0.0696838,0.0683977,0.0687564,3844812.7418472
1998-11-05,0.0615737,0.0637871,0.0615737,0.0637871,3588768.1223733
1998-11-06,0.0637871,0.0637871,0.0623086,0.0624835,3129616.7403064
1998-11-09,0.0658169,0.0658169,0.0654319,0.0658169,1918609.2564322
1998-11-10,0.0658169,0.0672867,0.0658169,0.0672867,4891564.7339186
1998-11-12,0.0678378,0.0702349,0.0678378,0.0702349,3025248.6707391
1998-11-13,0.0717047,0.0774264,0.0717047,0.0761316,3725468.8161489
1998-11-16,0.0785287,0.0785287,0.0764991,0.077059,17801485.395096
1998-11-17,0.0761316,0.0761316,0.0722559,0.0731833,3202309.4225202
1998-11-18,0.0735507,0.0744781,0.073367,0.0735507,7138689.5460387
1998-11-19,0.0741107,0.0794474,0.0700513,0.0794474,7253692.2794316
1998-11-20,0.0759479,0.0759479,0.0717047,0.0735507,11954956.653756
1998-11-23,0.075213,0.075213,0.0729995,0.073367,3128535.4428021
1998-11-24,0.076324,0.076324,0.0726321,0.0735507,5158673.7929703
1998-11-25,0.0735507,0.0755805,0.0717047,0.0755805,3263933.0930737
1998-11-26,0.0764991,0.077059,0.0757641,0.0764991,5513884.595181
1998-11-27,0.0772427,0.0794474,0.0759479,0.0785287,6337573.8276978
1998-11-30,0.0759479,0.0766828,0.0759479,0.0764991,3986285.5467011
1998-12-01,0.073367,0.073367,0.068214,0.071521,3464647.5135143
1998-12-02,0.0706024,0.0742944,0.0706024,0.0742944,4319365.1837149
1998-12-03,0.0717047,0.0746618,0.0706024,0.0746618,4340195.591449
1998-12-04,0.0735507,0.0772427,0.0735507,0.0741107,3668181.7658183
1998-12-07,0.077059,0.077059,0.075213,0.076324,3356803.5182491
1998-12-08,0.0768666,0.0778026,0.0768666,0.0778026,5272808.9737144
1998-12-09,0.0794474,0.0827719,0.0794474,0.0818445,7234167.2012426
1998-12-10,0.0851604,0.0873825,0.0842505,0.0866301,9051004.18793
1998-12-11,0.0844167,0.0871988,0.0844167,0.0871988,5031086.4025783
1998-12-14,0.0921681,0.0921681,0.0895959,0.0895959,7231126.7664
1998-12-15,0.089036,0.089036,0.0862627,0.0862627,2617748.1043377
1998-12-16,0.0886773,0.0886773,0.0886773,0.0886773,2435043.1167472
1998-12-17,0.0853528,0.0853528,0.0814771,0.0842505,3049114.9412334
1998-12-18,0.0844167,0.0868226,0.0844167,0.0862627,3044343.9731758
1998-12-21,0.0899546,0.0899546,0.0871988,0.089036,3052153.0900349
1998-12-22,0.0899546,0.0925355,0.0899546,0.0914331,4840568.869067
1998-12-23,0.0919756,0.0929029,0.0919756,0.0929029,6989404.1952639
1998-12-28,0.0936466,0.0936466,0.0929029,0.0929029,3340749.7936757
1998-12-29,0.0919756,0.0919756,0.0899546,0.0899546,2154477.2759651
1998-12-30,0.0899546,0.0901471,0.0899546,0.0899546,4765711.3058035
1998-12-31,0.0918093,0.0919756,0.0914331,0.0919756,3496328.6159707
1999-01-04,0.0929029,0.0951251,0.0929029,0.0949415,4836882.6275753
