Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-11-09,26.7934,28.5095,26.6591,28.5095,21001717.447338
2010-11-10,28.5095,28.5095,27.4524,27.4524,2532067.0194254
2010-11-12,26.9776,28.2976,26.3963,28.2976,3116583.2199132
2010-11-15,28.1911,28.4031,27.4524,27.769,717880.90916741
2010-11-16,27.6098,27.7172,27.0303,27.0303,665778.8886499
2010-11-17,27.0035,27.4524,26.7665,26.7665,798346.33238221
2010-11-18,27.1886,27.5052,26.9507,26.9507,487853.76730769
2010-11-19,27.1886,27.2414,26.898,27.0303,684163.51584862
2010-11-22,27.0303,27.1886,26.9507,27.0553,651580.44257676
2010-11-23,27.0303,27.0303,26.4759,26.4759,561398.7579314
2010-11-24,26.6591,26.9248,26.4759,26.9248,664404.74093591
2010-11-25,27.0035,27.0553,26.5555,26.8711,154049.30481155
2010-11-26,26.8711,26.8711,26.3481,26.7138,748882.41620241
2010-11-29,26.5018,26.5295,26.2602,26.3176,301319.69696168
2010-11-30,26.1324,26.6591,26.1324,26.6591,186087.90446088
2010-12-01,26.6591,27.5589,26.5018,27.5052,411573.44491366
2010-12-02,27.5052,27.6385,27.2941,27.4793,436511.20106922
2010-12-03,27.4524,27.5052,27.1886,27.2941,108370.77667408
2010-12-06,27.2682,27.2941,26.8711,26.9776,95960.235055858
2010-12-07,26.7665,26.9248,26.6082,26.7934,154640.23154076
2010-12-08,26.6869,26.9776,26.6082,26.9776,603806.12311449
2010-12-09,26.9248,27.0303,26.7138,26.9248,247075.43201268
2010-12-10,26.9248,26.9776,26.7665,26.8461,93665.66764664
2010-12-13,26.8711,27.1886,26.8711,27.1886,146084.21747249
2010-12-14,26.9776,27.1349,26.7138,26.7138,127832.46776498
2010-12-15,26.6869,26.7665,26.6332,26.7387,187517.14772001
2010-12-16,26.7138,26.7387,26.5295,26.7138,131809.06975807
2010-12-17,26.6082,26.6591,26.5018,26.5295,101508.68054256
2010-12-20,26.5295,26.6591,26.3444,26.6591,339446.89450101
2010-12-21,26.4759,26.5295,26.3963,26.5018,170009.72802426
2010-12-22,26.3963,26.5555,26.3898,26.4499,614427.67997298
2010-12-23,26.3963,26.4499,26.3481,26.3481,210959.76202323
2010-12-27,26.3583,26.3898,26.0325,26.0547,210595.69930341
2010-12-28,26.026,26.1324,25.7631,25.9751,450090.63248818
2010-12-29,25.8686,26.387,25.8686,26.387,207132.24209345
2010-12-30,26.3963,26.3963,26.1843,26.213,96600.855806172
2010-12-31,26.2139,26.3157,25.7076,25.8714,156940.20047401
2011-01-03,25.9205,26.0797,25.7742,26.026,213348.31595063
2011-01-04,26.026,26.4222,26.026,26.2805,251158.98418163
2011-01-05,26.2602,26.2805,25.7779,26.1324,216133.34174204
2011-01-07,25.9751,26.0001,25.6465,25.6687,376291.77023491
2011-01-10,25.6048,25.6196,24.6116,24.892,285416.52990372
2011-01-11,24.7865,25.3049,24.7865,25.2345,291176.71513251
2011-01-12,25.341,25.9686,25.3142,25.9686,300361.46659822
2011-01-13,25.8686,25.9205,25.6048,25.6048,689065.93906097
2011-01-14,25.6048,25.9751,25.4993,25.9751,189822.5181773
2011-01-17,25.8686,25.8686,25.341,25.5354,125789.6113757
2011-01-18,25.4993,25.6835,25.2882,25.6511,153688.48300614
2011-01-19,25.5354,25.5511,25.341,25.4993,251100.64772207
2011-01-20,25.341,25.4724,25.2882,25.341,199694.34350001
2011-01-21,25.341,25.5511,25.341,25.5511,95557.281362996
2011-01-24,25.3669,25.4724,25.1087,25.3086,227730.41384089
2011-01-25,25.2345,25.4206,25.2086,25.4206,196983.85874025
2011-01-26,25.3928,25.7566,25.3086,25.6048,170203.10258464
2011-01-27,25.6141,25.8686,25.6048,25.7631,111907.69461089
2011-01-28,25.7631,26.0436,25.6048,25.7631,126578.23388452
2011-01-31,25.5576,25.5622,25.3438,25.4336,142477.07972325
2011-02-01,25.3456,25.4724,25.3456,25.441,146881.48241976
2011-02-02,25.4456,25.4882,25.3827,25.4882,152261.40035662
2011-02-03,25.453,25.851,25.4456,25.851,133649.90914852
2011-02-04,25.8686,25.9936,25.6307,25.9936,190764.54396865
2011-02-07,25.8686,25.9112,25.4456,25.6048,358767.06566225
2011-02-08,25.5511,25.5891,25.4456,25.4882,177410.89625427
2011-02-09,25.4456,25.5261,25.341,25.341,222756.69051131
2011-02-10,25.4456,25.4456,25.341,25.3928,142612.11782407
2011-02-11,25.341,25.7631,25.341,25.6372,151561.36284195
2011-02-14,25.4456,25.7372,25.3928,25.6585,125506.57151637
2011-02-15,25.5789,25.7316,25.4206,25.4206,146122.02814072
2011-02-16,25.3928,25.7094,25.3771,25.6585,273702.78488576
2011-02-17,25.6048,25.6307,25.4456,25.4724,81393.405043664
2011-02-18,25.4206,25.4993,25.341,25.3669,234781.56331357
2011-02-21,25.341,25.3512,25.2086,25.2345,152164.17292403
2011-02-22,25.1299,25.1827,25.1087,25.1559,105072.60609953
2011-02-23,25.104,25.1299,25.0753,25.0883,93430.161198801
2011-02-24,24.8597,24.9652,24.8134,24.8504,131320.77198549
2011-02-25,24.8291,24.9707,24.8291,24.9605,49057.721572513
2011-02-28,24.8754,24.9448,24.7273,24.9448,141015.42731992
2011-03-01,24.892,24.9707,24.8134,24.9707,159340.63775427
2011-03-02,24.8439,24.9235,24.7338,24.8134,249839.93201277
2011-03-03,24.818,24.918,24.7338,24.8661,283414.72509709
2011-03-04,24.8708,24.9707,24.8226,24.918,199287.06858792
2011-03-07,24.8865,24.93,24.8384,24.8708,339617.58266046
2011-03-08,24.8337,24.8661,24.7588,24.7754,126870.9964871
2011-03-09,24.7754,24.7754,24.1256,24.3209,260287.5597974
2011-03-10,24.2848,24.2848,23.9155,23.9155,373272.31830047
2011-03-11,23.8155,23.8627,23.4656,23.4656,299007.84467555
2011-03-14,23.3342,24.0154,23.1759,24.0154,200612.60258562
2011-03-15,23.6785,24.1941,23.5461,23.8997,548534.48829441
2011-03-16,23.8997,24.2793,23.8886,24.2524,87153.590272455
2011-03-17,24.1256,24.3737,24.1256,24.3579,87079.0492408
2011-03-18,24.3107,25.029,24.3107,25.029,192763.10786086
2011-03-21,24.6542,25.2086,24.6069,25.104,140885.79074313
2011-03-22,25.0503,25.2882,25.0355,25.2345,95355.264364162
2011-03-23,25.2086,25.2882,25.0753,25.1827,56447.006449657
2011-03-24,25.2308,25.9621,25.1827,25.9427,222353.73681845
2011-03-25,25.8686,26.101,25.6048,25.789,91767.572101444
2011-03-28,25.7631,25.7631,25.3928,25.6307,179109.13541025
2011-03-29,25.6048,25.7094,25.4678,25.6094,117062.90914798
2011-03-30,25.5789,25.8427,25.5576,25.8159,77178.055688311
2011-03-31,25.8149,26.0288,25.7427,25.7427,92632.89625153
2011-04-01,25.6835,25.938,25.6835,25.8686,61314.859908196
2011-04-04,25.7094,25.9473,25.6048,25.7631,223546.39332493
2011-04-05,25.789,25.9621,25.789,25.8057,38498.822392804
2011-04-06,25.7742,25.8945,25.7631,25.8686,57633.181127303
2011-04-07,25.8686,25.9473,25.7687,25.789,72404.188747945
2011-04-08,25.7687,25.8159,25.415,25.4993,89841.388631276
2011-04-11,25.341,25.4928,25.341,25.4724,164534.74326441
2011-04-12,25.8686,26.026,25.8001,26.026,414173.73858315
2011-04-13,26.0001,26.5018,25.8945,26.5018,534033.55687542
2011-04-14,26.4222,27.1627,26.4222,26.898,422024.31361271
2011-04-15,26.9248,27.6098,26.898,27.5589,1342157.7280622
2011-04-18,27.5589,27.5589,26.2917,26.4499,414932.11255738
2011-04-19,26.3176,27.2941,26.3176,26.9248,171082.47069721
2011-04-20,26.9507,27.2941,26.898,26.9248,294747.12251832
2011-04-21,26.9248,26.9248,26.4759,26.6082,84577.063308714
2011-04-26,26.4759,26.6082,26.3963,26.4499,93641.900940895
2011-04-27,26.4222,26.4499,26.1324,26.1843,133338.78136422
2011-04-28,26.1324,26.5018,26.1324,26.3963,178211.40211596
2011-04-29,26.3944,26.6082,26.3713,26.5305,65463.23036554
2011-05-02,26.3963,26.6591,26.3703,26.5814,30519.691091257
2011-05-04,26.6082,26.6591,26.4222,26.5018,191988.52931453
2011-05-05,26.4222,26.4759,26.3176,26.4759,63480.871045429
2011-05-06,26.3176,26.5018,26.238,26.5018,71390.862839354
2011-05-09,26.2009,26.6869,26.1917,26.6869,101848.97655663
2011-05-10,26.6332,26.9248,26.6332,26.8184,268886.78605793
2011-05-11,26.7138,26.7665,26.6082,26.6332,180293.14947828
2011-05-12,26.6332,27.4524,26.5555,27.4524,491872.50118824
2011-05-13,27.3469,27.769,27.2682,27.4524,420385.4912211
2011-05-16,27.3997,28.0856,27.3997,27.9273,607337.63952726
2011-05-17,27.8745,27.9005,27.7949,27.7949,292954.89684417
2011-05-18,27.4524,27.8227,27.3997,27.8227,341984.53049172
2011-05-19,27.8227,27.9801,27.7422,27.9801,327088.20751351
2011-05-20,27.8227,27.9551,27.6885,27.769,169455.53165847
2011-05-23,27.769,27.8477,27.5052,27.6885,322621.14713822
2011-05-24,27.5848,27.8477,27.4524,27.6885,342417.73271916
2011-05-25,27.6098,27.6635,27.2145,27.2145,61592.498243492
2011-05-26,27.2941,27.4524,27.2414,27.4524,113490.34115256
2011-05-27,27.3469,27.7172,27.3469,27.7172,95225.62778737
2011-05-30,27.6098,27.7422,27.4524,27.7172,65778.679369067
2011-05-31,27.7422,28.6132,27.6644,28.6132,689194.49533296
2011-06-01,28.1384,28.5095,28.0338,28.4031,140873.90739025
2011-06-02,27.9801,28.218,27.9005,27.9273,99036.943145055
2011-06-03,27.9273,27.9273,27.7949,27.9005,142676.93611247
2011-06-06,27.7949,27.8745,27.7172,27.769,21138.324150742
2011-06-07,27.7153,27.9273,27.558,27.7931,171491.90621891
2011-06-08,27.7718,27.8782,27.6366,27.7422,33060.56799638
2011-06-09,27.7718,28.5077,27.5857,28.1643,224109.23212917
2011-06-10,27.9801,28.0338,27.8745,27.8745,70887.440799479
2011-06-13,27.7949,27.7949,27.6098,27.6885,21269.041032341
2011-06-14,27.6385,27.8227,27.6098,27.7172,36497.017586174
2011-06-15,27.6885,27.769,27.6098,27.6635,53704.112545699
2011-06-16,27.6135,27.7718,27.4515,27.6135,89179.16178483
2011-06-17,27.4515,27.5857,27.3719,27.3719,94525.590272693
2011-06-20,27.2414,27.321,26.9776,27.1349,61911.188161439
2011-06-21,27.0849,27.1349,26.6591,26.8711,87507.93024902
2011-06-22,26.9248,27.0849,26.7665,27.0303,593290.43612704
2011-06-24,26.8711,27.0859,26.8711,27.0285,50761.362252521
2011-06-27,27.0285,27.0859,26.7647,26.7647,72614.848185232
2011-06-28,26.9211,27.4515,26.9211,27.2645,59943.953108621
2011-06-29,27.2645,27.4515,27.0553,27.2645,94467.253813137
2011-06-30,27.3488,27.4515,27.2645,27.4515,65472.9531088
2011-07-01,27.4515,27.4515,27.3488,27.4515,26469.628371313
2011-07-04,27.4515,27.6366,27.4515,27.6366,37721.002932052
2011-07-05,27.6366,27.7153,27.6366,27.6913,43272.68933317
2011-07-06,27.6913,27.7153,26.9211,27.3488,150217.46366254
2011-07-07,27.3488,28.1143,27.3488,28.0069,346056.19930779
2011-07-08,28.6299,28.6577,28.3763,28.6577,173625.50821195
2011-07-11,28.7141,28.8548,28.491,28.7141,121119.45369677
2011-07-12,28.4346,28.4346,27.6478,27.9273,163483.60668758
2011-07-13,27.9273,28.5456,27.8718,28.3494,61519.037516644
2011-07-14,28.2096,28.2642,28.0689,28.0967,31662.653576639
2011-07-15,28.0967,28.1522,27.9902,28.0402,290504.76554281
2011-07-18,27.8153,27.8153,27.0285,27.2534,174941.31946638
2011-07-19,27.2534,27.5182,27.2256,27.2534,89537.822980621
2011-07-20,27.309,27.3599,27.2534,27.2534,31577.309496918
2011-07-21,27.2534,27.5228,27.2534,27.5228,114541.47772938
2011-07-22,27.5857,27.9847,27.5339,27.9495,57331.776086262
2011-07-25,27.9597,27.9847,27.6181,27.7838,36330.650645958
2011-07-26,27.8153,27.9338,27.7598,27.844,81624.590272276
2011-07-27,27.8153,27.844,27.2766,27.3664,23776.428488459
2011-07-28,27.309,28.0967,27.0118,27.7838,98314.21922944
2011-07-29,27.2534,27.7866,27.2534,27.421,79052.384527762
2011-08-01,27.421,27.7422,27.3664,27.5339,36997.19871163
2011-08-02,27.5339,27.5339,27.2645,27.3664,15786.494138846
2011-08-03,26.972,27.0859,26.6906,26.6962,200230.17468408
2011-08-04,26.4333,26.6638,25.8483,25.8483,268222.39860187
2011-08-05,24.781,25.3993,23.7414,25.1401,535871.15535144
2011-08-08,24.4431,25.0059,24.1636,24.1913,361248.52580301
2011-08-09,23.6637,23.8821,22.1965,22.8139,424480.92674292
2011-08-10,23.5387,24.1636,21.8586,23.0398,350987.79074992
2011-08-11,22.9833,24.4431,22.477,24.3033,259160.80188411
2011-08-12,25.1401,25.6511,24.7254,25.3993,279664.98711338
2011-08-16,25.9899,26.1574,25.9112,26.0676,404338.64362386
2011-08-17,26.0954,26.1241,25.9612,26.0177,271791.72568288
2011-08-18,26.1297,26.1297,23.9664,23.9942,333915.73389122
2011-08-19,23.9108,23.9108,22.7584,23.7581,90501.454868108
2011-08-22,23.7692,24.1404,23.7414,24.0228,47678.172334484
2011-08-23,24.0562,24.4163,24.0284,24.3302,109634.7332978
2011-08-24,24.3931,24.6069,24.1682,24.2765,76096.670576904
2011-08-25,24.3598,24.4885,23.6007,23.8821,70577.393319985
2011-08-26,23.9386,24.1561,23.4332,23.6007,83823.010553707
2011-08-29,23.6581,23.9942,23.6128,23.9775,25186.226261072
2011-08-30,24.0506,25.0059,24.0506,24.7189,368408.78606115
2011-08-31,24.7662,26.6906,24.7662,26.636,332306.07972939
2011-09-01,26.4101,26.5221,25.5169,25.7973,322385.64069038
2011-09-02,25.6242,25.7862,24.843,24.9494,36122.151818284
2011-09-05,24.669,24.669,24.2765,24.2765,49123.620165715
2011-09-06,24.2765,24.4431,24.1636,24.3033,52259.745019275
2011-09-07,24.4218,24.5551,24.3542,24.5014,62028.941385359
2011-09-08,24.5014,24.5014,23.8312,23.9942,54412.792498829
2011-09-09,24.0793,24.1006,23.2073,23.3203,327961.09379724
2011-09-12,23.2416,23.2416,22.8204,22.9269,373477.57621372
2011-09-13,23.0398,23.5387,23.0398,23.0944,71931.015242654
2011-09-14,23.1527,23.411,23.0167,23.3203,101961.32825652
2011-09-15,23.411,24.2191,23.2184,23.8868,62302.258501429
2011-09-16,23.9664,24.1636,23.9386,24.146,54952.944902129
2011-09-19,23.9942,23.9942,23.6331,23.8821,73096.664128976
2011-09-20,23.6007,25.0901,23.6007,24.3033,89160.796603118
2011-09-21,24.4431,24.7254,24.3598,24.7254,31108.457210854
2011-09-22,23.8933,24.2765,23.8821,24.1636,138651.72040308
2011-09-23,23.9386,24.5014,23.4045,23.8821,204622.69402772
2011-09-26,23.6581,24.3033,23.6007,23.983,60758.502932797
2011-09-27,24.2589,24.4885,24.2256,24.3987,236410.66296192
2011-09-28,24.6227,24.6912,24.0793,24.0793,125810.13716702
2011-09-29,24.0793,24.1636,23.8312,23.9997,43818.243260503
2011-09-30,23.8821,24.0228,23.7137,23.8821,305487.51290554
2011-10-03,23.7803,23.8821,23.4998,23.8821,89049.525208038
2011-10-04,23.8821,23.8821,23.1527,23.2638,146273.27081364
2011-10-05,23.3804,23.7646,23.3777,23.6581,149076.66178677
2011-10-06,23.6331,25.0059,23.6331,25.0059,206015.20692343
2011-10-07,24.3885,24.7254,24.2765,24.2765,49685.378665147
2011-10-10,24.7254,24.893,24.3302,24.8078,32415.62602684
2011-10-11,24.8384,24.8661,24.7301,24.7541,40031.77491337
2011-10-12,24.669,24.669,24.3487,24.4431,224588.8874633
2011-10-13,24.5551,24.5551,24.0506,24.0562,83887.828842103
2011-10-14,24.0562,24.2765,23.8821,24.1636,499948.85992238
2011-10-17,24.1636,24.5801,24.1636,24.5801,111684.07151592
2011-10-18,24.4431,24.8597,24.3885,24.7476,64795.601995061
2011-10-19,24.7254,25.3438,24.7254,25.3382,131500.10258339
2011-10-20,25.0346,25.1457,25.0115,25.0614,348171.43611911
2011-10-21,25.0226,25.4549,25.0226,25.4549,353769.57562692
2011-10-24,25.2021,25.8372,25.1818,25.8372,131657.82708515
2011-10-25,25.7936,25.8446,25.0614,25.2308,45044.389215994
2011-10-26,25.0059,25.2762,24.7365,24.893,44688.968934622
2011-10-27,25.4058,25.6798,25.1818,25.5678,51966.982416686
2011-10-28,25.5678,25.7751,25.4549,25.7307,63448.461901231
2011-10-31,25.7196,25.7936,25.2308,25.2308,316547.67351551
2011-11-02,23.9664,24.7254,23.9618,24.4431,159356.84232637
2011-11-03,24.3422,24.8254,24.2765,24.5958,84988.659440029
2011-11-04,24.8078,25.0614,24.6227,24.7254,148035.2479532
2011-11-07,24.7254,24.781,24.2922,24.4431,101933.24033155
2011-11-08,24.3376,24.6625,24.3376,24.4848,147766.25205636
2011-11-09,24.843,25.2762,24.3598,24.4949,197508.88687626
2011-11-10,24.3302,24.3987,24.0228,24.1636,58271.641268004
2011-11-14,24.4163,24.669,24.2987,24.3422,94482.378080429
2011-11-15,24.3376,24.3422,23.8192,23.8821,70846.389216828
2011-11-16,23.8821,23.8821,23.5665,23.8821,84109.291327456
2011-11-17,23.7248,23.8423,23.3425,23.6007,469737.05570101
2011-11-18,23.6007,23.7766,22.9889,23.0398,369956.86284901
2011-11-21,23.1527,23.1796,21.6902,21.9549,141942.32884398
2011-11-22,21.9549,22.1965,21.7189,21.8031,189629.14361692
2011-11-23,21.7466,21.7864,21.1283,21.3532,202625.21044032
2011-11-24,21.5337,21.5337,20.6858,20.9034,1137665.750916
2011-11-25,21.0052,21.0728,20.8312,21.0163,1317620.7649899
2011-11-28,21.2125,21.6013,21.1848,21.5726,65772.197540228
2011-11-29,21.617,21.617,20.8599,20.8599,113266.71805759
2011-11-30,20.9034,21.8586,20.6349,21.8586,502293.1213527
2011-12-01,21.3245,21.5782,21.0774,21.4097,164286.27315889
2011-12-02,21.4606,21.8642,21.4606,21.8586,80660.958384789
2011-12-05,21.9151,22.365,21.6393,22.365,111062.89625213
2011-12-06,22.3094,22.4316,22.0836,22.2521,133298.81008637
2011-12-07,22.2909,22.5057,22.2521,22.365,148011.48124746
2011-12-08,22.4214,22.5899,21.9207,22.128,48822.215124674
2011-12-09,21.9151,22.078,21.4708,21.9716,44313.022861925
2011-12-12,21.9151,21.9716,21.8374,21.8531,36691.472451362
2011-12-13,21.8374,21.8374,21.2699,21.2699,115770.86459929
2011-12-14,21.2699,21.2699,20.572,20.572,304707.53283518
2011-12-15,20.6238,20.7349,19.999,20.1452,442217.37105768
2011-12-16,20.2295,20.4378,20.1277,20.1277,113201.89976919
2011-12-19,20.1165,20.1739,19.2187,19.2187,611834.94843714
2011-12-20,19.5556,19.8351,19.3297,19.6102,439832.0580447
2011-12-21,19.825,20.6627,19.825,20.3424,162478.92321745
2011-12-22,20.2517,20.3702,20.1452,20.1684,385766.04338879
2011-12-23,20.1684,20.1739,20.0888,20.1684,75087.66588754
2011-12-27,20.1684,20.1739,19.8703,19.8925,257044.48476798
2011-12-28,19.9481,19.9481,19.7518,19.8305,193969.80832984
2011-12-29,19.8083,19.8083,19.5556,19.6102,116604.85990998
2011-12-30,19.6102,19.9222,19.6102,19.8101,85559.060377913
2012-01-02,19.9481,20.2739,19.8638,20.2295,27531.567996201
2012-01-03,20.3359,20.3359,20.1165,20.185,226745.17585727
2012-01-04,20.1165,20.1739,19.5834,19.6685,542988.20341733
2012-01-05,19.8083,19.8305,19.6102,19.6685,61797.756156746
2012-01-09,19.6685,19.7241,19.5556,19.6343,40550.321220538
2012-01-10,19.7685,19.8083,19.6398,19.6463,364300.38688165
2012-01-11,19.6685,19.7796,19.6232,19.6398,41609.019931006
2012-01-12,19.6463,19.7796,19.6287,19.7009,208973.0814839
2012-01-13,19.7796,20.4322,19.7796,20.4322,372356.21982447
2012-01-16,20.2859,21.0616,20.235,21.0274,200509.97362899
2012-01-17,21.2866,21.4662,21.2246,21.2403,104734.47069506
2012-01-18,21.3532,21.4551,20.8312,21.2403,149804.78722642
2012-01-19,21.3486,21.5671,21.2403,21.556,125484.96542024
2012-01-20,21.4162,21.6346,21.4162,21.5782,90272.430249109
2012-01-23,21.5837,21.9993,21.5782,21.9947,252263.05569397
2012-01-24,21.9947,21.9947,21.8429,21.9595,62383.281361924
2012-01-25,21.9151,22.0836,21.8309,21.8873,53323.845253776
2012-01-26,21.9716,22.2863,21.9207,22.0558,158824.25205672
2012-01-27,22.028,22.477,21.9993,22.477,678328.78958817
2012-01-30,22.477,22.7019,22.3918,22.7019,91891.807154203
2012-01-31,22.7565,23.2055,22.5335,22.5335,327893.03459443
2012-02-01,22.7297,23.2073,22.7297,23.2027,93147.121339472
2012-02-02,23.2638,23.398,23.1287,23.3203,219337.52579842
2012-02-03,23.3777,23.4489,23.2416,23.3147,76686.517001308
2012-02-06,23.174,23.5387,23.174,23.5387,80921.31184318
2012-02-07,23.46,24.1913,23.46,23.8821,232028.94666635
2012-02-08,23.9942,24.5218,23.9942,24.5218,106402.46131645
2012-02-09,24.5218,24.6625,24.3302,24.4431,222746.96776805
2012-02-10,24.3302,24.3663,23.4332,23.6581,120080.20047282
2012-02-13,23.685,23.9108,23.5221,23.573,176185.83060359
2012-02-14,23.5452,23.8766,23.4878,23.4878,40632.424385839
2012-02-15,23.5508,23.7081,23.2916,23.2916,107400.66295775
2012-02-16,23.3203,23.348,22.8713,23.0944,168544.83470651
2012-02-17,23.1574,23.6304,23.1574,23.5063,128753.96776501
2012-02-20,23.3777,23.4378,23.236,23.3203,49535.21629703
2012-02-21,23.4045,23.4045,22.9722,23.0398,74191.012898062
2012-02-22,23.0398,23.0666,22.6057,22.6751,300544.03811054
2012-02-23,22.7297,23.0398,22.6575,22.7297,63709.895664428
2012-02-24,22.7982,23.3777,22.7982,23.3777,93122.27432892
2012-02-27,23.5961,23.697,23.46,23.697,89675.021691059
2012-02-28,23.8766,24.2191,23.7137,23.7137,103043.79367273
2012-02-29,23.7146,23.7146,23.1944,23.5387,90378.300120156
2012-03-01,23.4378,23.4378,23.1342,23.2027,42690.405042412
2012-03-02,23.1953,23.2027,23.0777,23.1527,601098.87926915
2012-03-05,23.236,23.3934,23.174,23.2638,40609.737984901
2012-03-06,23.2073,23.2638,22.3918,22.4492,112679.0322428
2012-03-07,22.4094,22.527,22.0558,22.439,841535.83824527
2012-03-08,22.5945,23.2758,22.5622,23.0398,284718.65299866
2012-03-09,23.2073,23.4212,23.1416,23.2249,126367.57444723
2012-03-12,23.2638,23.3703,23.124,23.348,34646.455452469
2012-03-13,23.3027,23.8266,23.2073,23.4841,64310.545136898
2012-03-14,23.7581,23.8821,23.7137,23.8192,67637.883941226
2012-03-15,23.8266,23.8535,23.6581,23.8535,39339.299532339
2012-03-16,23.8266,23.9331,23.6581,23.685,147602.04572576
2012-03-19,23.747,23.7692,23.5174,23.5554,16297.478312368
2012-03-20,23.5452,23.5452,22.8528,22.9944,74632.857563961
2012-03-21,22.9204,23.2027,22.9046,22.9491,42766.026378874
2012-03-22,22.9889,23.0398,22.7584,22.9546,75074.70222986
2012-03-23,22.7584,22.9269,22.7408,22.8139,171779.26729747
2012-03-26,22.8139,23.2027,22.8139,23.1527,106049.2016447
2012-03-27,23.1527,23.5841,23.0731,23.0731,53556.110787195
2012-03-28,23.0731,23.1527,23.0565,23.0907,32268.704573142
2012-03-29,23.0731,23.2583,22.9102,23.2305,59912.624269229
2012-03-30,23.3221,23.4341,22.9019,23.0416,167954.9882821
2012-04-02,23.0398,23.0398,22.7639,22.8713,106467.27960485
2012-04-03,22.8139,22.8713,22.7019,22.7528,45924.837633373
2012-04-04,22.7584,22.7584,22.3983,22.477,297339.85405416
2012-04-05,22.4492,22.5335,20.9098,22.2798,147807.30363901
2012-04-10,22.2798,22.2798,21.9716,22.028,36128.633647124
2012-04-11,21.9716,21.9716,21.6457,21.6902,129095.34408389
2012-04-12,21.7753,22.028,21.7753,21.8586,62739.781948102
2012-04-13,21.966,21.9716,21.4708,21.5217,248933.55628003
2012-04-16,21.5097,21.5217,21.2403,21.2968,160013.66764879
2012-04-17,21.3356,21.4662,21.2125,21.3532,125702.10668636
2012-04-18,21.4097,21.4662,21.1394,21.1394,64079.359908286
2012-04-19,21.1283,21.1348,20.9098,21.0441,84082.283707291
2012-04-20,21.0728,21.2912,20.9996,21.2403,136776.31125882
2012-04-23,21.2301,21.2403,20.6895,20.7812,82739.464832687
2012-04-24,20.7636,20.7636,20.5664,20.5664,65396.251467531
2012-04-25,20.7349,20.7349,20.0943,20.3979,484137.51877298
2012-04-26,20.6784,20.9996,20.5498,20.8987,110265.63130486
2012-04-27,20.9598,21.4319,20.8423,21.2912,31023.113131132
2012-04-30,21.4402,21.692,21.2949,21.692,51522.977141174
2012-05-02,21.6791,21.7753,21.6346,21.7753,39109.194608533
2012-05-04,21.8642,21.8642,21.6902,21.8096,126701.38863247
2012-05-07,21.1848,21.5782,21.1561,21.5217,44882.343495004
2012-05-08,21.4662,21.6291,21.3597,21.3597,32357.289567283
2012-05-09,21.3486,21.4875,21.2005,21.3819,135965.00234906
2012-05-10,21.3819,21.5782,21.2514,21.4162,468147.9273305
2012-05-11,21.4097,21.4097,20.7247,20.7247,101676.12778758
2012-05-14,20.7349,20.7849,19.9147,19.9314,113190.01641632
2012-05-15,19.9546,20.1452,19.3297,19.3297,122117.65533806
2012-05-16,19.3871,19.3871,18.729,18.9372,336649.98535672
2012-05-17,18.8197,18.9317,18.4661,18.853,268713.93728888
2012-05-18,18.7521,19.5556,18.5503,19.5556,127138.91207914
2012-05-21,19.6611,20.5118,19.5667,20.5118,84056.356391933
2012-05-22,20.6173,20.7812,20.3813,20.472,223770.0164199
2012-05-23,20.4266,20.4266,20.0888,20.3702,109298.75850295
2012-05-24,20.3702,20.3702,20.0888,20.1739,163285.91090798
2012-05-25,20.1388,20.3202,20.1388,20.235,65078.641854391
2012-05-28,20.0045,20.5951,19.8981,20.5118,43402.325909962
2012-05-29,20.4813,20.646,20.4813,20.4988,82202.553343807
2012-05-30,20.3591,20.7914,20.235,20.7914,128241.90328668
2012-05-31,20.3998,21.3477,20.3998,21.3477,238780.8517076
2012-06-01,20.9209,21.3486,20.8136,21.1635,809936.92265222
2012-06-04,21.0052,21.0163,20.7136,20.9034,26592.783119266
2012-06-05,20.7914,20.9015,19.9916,19.9916,73305.16295665
2012-06-06,19.9916,20.1545,19.974,20.1017,129622.53282951
2012-06-08,19.9481,20.7812,19.8861,20.7812,753030.78665976
2012-06-11,20.7969,20.8923,20.5785,20.5785,16561.072685178
2012-06-12,20.5118,20.7293,20.4544,20.7293,101070.07679108
2012-06-13,20.7349,21.0728,20.6497,21.0728,66284.262018556
2012-06-14,20.8811,21.3532,20.8811,21.3532,329516.73271875
2012-06-15,21.3523,22.1021,21.3523,21.9429,658845.49240114
2012-06-18,22.0614,22.4603,21.9716,22.1632,207020.97069837
2012-06-19,22.128,22.2909,22.0669,22.2521,442001.31009636
2012-06-20,22.1391,22.2641,21.6059,21.7022,355615.81654139
2012-06-21,21.5782,21.7022,21.0561,21.0561,80945.078548925
2012-06-22,21.0144,21.3523,20.9321,21.2412,56269.836461374
2012-06-25,20.9034,21.2246,20.9034,21.1283,20940.628371134
2012-06-26,21.1311,21.6337,21.1311,21.1542,96373.991796786
2012-06-27,21.1542,21.5865,21.107,21.5865,111315.68757687
2012-06-28,21.6337,21.6337,21.0144,21.0144,52620.566824679
2012-06-29,21.3523,21.4569,21.2412,21.4569,119386.64478698
2012-07-02,21.4569,21.4569,21.0903,21.1135,257823.38453354
2012-07-03,21.1311,21.2125,21.02,21.0728,98880.298948098
