Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-10-27,3.55,3.55,3.55,3.55,35
2022-11-02,3.52,3.65,3.5,3.55,2430
2022-11-03,3.55,3.94,3.55,3.58,7994
2022-11-07,3.66,3.66,3.66,3.66,16
2022-11-09,3.62,3.85,3.62,3.85,310
2022-11-10,3.68,3.68,3.5,3.51,9844
2022-11-14,3.59,3.59,3.5,3.5,340
2022-11-15,3.5,3.5,3.47,3.5,741
2022-11-16,3.58,3.6,3.58,3.6,10414
2022-11-17,3.76,3.76,3.76,3.76,5
2022-11-18,3.75,3.8,3.75,3.8,847
2022-11-21,3.7,3.7,3.47,3.47,1581
2022-11-22,3.47,3.47,3.45,3.45,1119
2022-11-23,3.45,3.5,3.34,3.5,1590
2022-11-24,3.6,3.6,3.3,3.6,704
2022-11-25,3.6,3.6,3.31,3.58,165
2022-11-28,3.58,3.58,3.58,3.58,14
2022-11-29,3.35,3.39,3.35,3.39,145
2022-11-30,3.45,3.57,3.45,3.57,1771
2022-12-01,3.41,3.57,3.41,3.57,592
2022-12-02,3.4,3.6,3.4,3.6,1547
2022-12-05,3.68,3.7,3.68,3.7,1486
2022-12-06,3.7,3.8,3.62,3.62,2712
2022-12-07,3.64,3.64,3.6,3.6,1215
2022-12-08,3.5,3.5,3.47,3.47,150
2022-12-09,3.47,3.64,3.47,3.52,790
2022-12-12,3.63,3.9,3.63,3.9,35845
2022-12-13,3.88,4,3.8,3.84,19018
2022-12-14,4.25,4.3,3.4,4.28,11107
2022-12-15,4.28,4.28,4.18,4.18,1120
2022-12-16,4.24,4.24,4.24,4.24,7
2022-12-19,4.24,4.24,3.92,3.92,525
2022-12-22,4.06,4.06,3.9,3.9,488
2022-12-23,3.9,3.9,3.9,3.9,10
2022-12-27,3.9,4,3.9,4,160
2022-12-28,4,4,3.9,4,458
2022-12-29,4,4,4,4,62
2022-12-30,4,4,4,4,1230
2023-01-02,4,4.2,3.94,3.95,5522
2023-01-03,3.94,3.99,3.9,3.99,1478
2023-01-04,3.99,3.99,3.8,3.82,11153
2023-01-05,3.99,3.99,3.87,3.9,302
2023-01-09,3.9,4,3.89,3.9,3012
2023-01-10,3.97,4,3.91,3.91,3110
2023-01-11,3.95,3.96,3.91,3.91,1917
2023-01-12,3.95,3.97,3.9,3.97,707
2023-01-13,3.97,3.98,3.9,3.95,928
2023-01-16,3.94,4.02,3.93,3.99,2412
2023-01-17,3.94,3.98,3.94,3.98,403
2023-01-18,4.02,4.02,4.02,4.02,12
2023-01-19,3.98,4,3.98,4,725
2023-01-20,4,4,3.95,3.95,239
2023-01-23,3.99,4,3.9,3.9,1332
2023-01-24,3.89,3.99,3.89,3.99,2668
2023-01-25,3.99,4.02,3.9,3.9,3188
2023-01-26,3.98,3.98,3.98,3.98,500
2023-01-27,3.9,3.98,3.9,3.98,6
2023-02-01,3.91,3.91,3.91,3.91,2200
2023-02-02,3.96,3.96,3.9,3.9,1103
2023-02-03,3.95,3.96,3.8,3.87,1555
2023-02-06,3.95,3.95,3.85,3.87,833
2023-02-07,3.87,3.95,3.87,3.95,676
2023-02-08,3.9,3.9,3.85,3.85,1194
2023-02-09,3.94,3.95,3.85,3.95,34
2023-02-10,3.91,3.91,3.82,3.89,4913
2023-02-13,3.89,3.95,3.89,3.95,1536
2023-02-15,3.95,3.95,3.95,3.95,4
2023-02-16,3.95,3.95,3.88,3.88,627
2023-02-17,3.88,4,3.88,3.96,4711
2023-02-20,3.96,4.02,3.92,3.92,853
2023-02-21,4,4.02,3.89,3.89,1053
2023-02-22,4.02,4.02,3.89,3.89,62
2023-02-23,3.9,4.01,3.9,4.01,654
2023-02-27,3.99,4,3.99,4,614
2023-02-28,3.91,3.91,3.8,3.87,1505
2023-03-01,3.82,4,3.82,3.99,2302
2023-03-02,3.99,4.01,3.96,3.96,2217
2023-03-03,4.02,4.02,4.02,4.02,145
2023-03-06,4.02,4.15,4.02,4.15,3701
2023-03-07,4.15,4.15,4.03,4.03,507
2023-03-08,4.03,4.05,4.03,4.03,1250
2023-03-09,4.13,4.14,4.13,4.14,250
2023-03-10,4.14,4.16,4,4,2265
2023-03-13,3.96,3.96,3.8,3.81,2213
2023-03-14,3.95,4,3.95,4,1040
2023-03-15,3.98,3.98,3.8,3.94,1167
2023-03-16,4,4,3.87,3.89,1530
2023-03-17,3.89,4,3.85,3.85,890
2023-03-20,3.9,3.9,3.71,3.89,3103
2023-03-21,3.89,4,3.89,4,1417
2023-03-22,3.96,3.99,3.94,3.99,2198
2023-03-23,4,4,4,4,3
2023-03-27,3.87,4,3.86,4,1483
2023-03-28,4,4,4,4,3
2023-03-29,4,4,4,4,3
2023-03-30,4,4,4,4,3
2023-03-31,4,4.2,4,4.2,1940
2023-04-03,4.2,4.3,4.1,4.25,2149
2023-04-04,4.36,4.36,4.25,4.25,466
2023-04-05,4.33,4.36,4.33,4.36,1452
2023-04-06,4.35,4.35,4.35,4.35,465
2023-04-12,4.26,4.36,4.2,4.21,1561
2023-04-13,4.2,4.26,4.2,4.26,706
2023-04-14,4.18,4.18,4.18,4.18,5
2023-04-17,4.18,4.18,4.05,4.13,7700
2023-04-18,4.13,4.14,4.1,4.1,4128
2023-04-19,4.14,4.14,4.14,4.14,1289
2023-04-20,4.24,4.24,4.1,4.1,828
2023-04-21,4.14,4.14,4.06,4.06,240
2023-04-24,4.14,4.16,4.14,4.14,142
2023-04-25,4.16,4.16,4.16,4.16,484
2023-04-26,4.24,4.26,4.24,4.26,300
2023-04-27,4.26,4.5,4.1,4.1,978
2023-04-28,4.08,4.16,4.06,4.16,2671
2023-05-02,4.1,4.2,4.06,4.1,1757
2023-05-04,4.24,4.4,4.08,4.08,3112
2023-05-05,4.18,4.2,4.08,4.2,2186
2023-05-08,4.08,4.18,4.08,4.1,1737
2023-05-09,4.1,4.1,4.1,4.1,35
2023-05-10,4.16,4.16,4.16,4.16,305
2023-05-11,4.16,4.2,4.16,4.2,2476
2023-05-12,4.08,4.08,4.04,4.04,2835
2023-05-15,4.16,4.16,4.16,4.16,6
2023-05-16,4.16,4.22,4.16,4.2,6617
2023-05-17,4.22,4.34,4.18,4.34,3913
2023-05-18,4.34,4.4,4.34,4.4,505
2023-05-19,4.38,4.4,4.38,4.4,754
2023-05-22,4.2,4.4,4.2,4.3,127
2023-05-23,4.28,4.28,4.22,4.22,1800
2023-05-24,4.36,4.36,4.3,4.34,1928
2023-05-25,4.4,4.4,4.38,4.38,2048
2023-05-26,4.3,4.3,4.3,4.3,2019
2023-05-29,4.14,4.38,4.14,4.38,4913
2023-05-31,4.38,4.38,4.22,4.22,980
2023-06-01,4.22,4.22,4,4.02,11130
2023-06-02,4.1,4.14,4.1,4.12,4716
2023-06-05,4.1,4.1,4.02,4.02,2355
2023-06-06,4.02,4.02,4.02,4.02,197
2023-06-07,4.02,4.06,4.02,4.06,1700
2023-06-09,4.02,4.1,4,4.1,3058
2023-06-12,4.08,4.12,4.08,4.1,1498
2023-06-13,4.1,4.1,4.1,4.1,103
2023-06-14,4.1,4.1,4.1,4.1,3
