Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-11-15,13.668,13.668,12.5906,13.4541,173.6862745152
2018-11-16,13.5393,13.5393,13.1511,13.1511,778.5588235536
2018-11-19,13.1085,13.367,12.548,13.367,3938.23529424
2018-11-20,13.4541,13.4541,12.6777,13.1946,2466.9509804688
2018-11-21,13.1946,13.1946,12.6341,13.1946,1268.3137255296
2018-11-22,13.1946,13.2382,13.0213,13.2382,407.9607843264
2018-11-23,13.2382,13.2382,12.85,12.85,596.7941176656
2018-11-26,12.8926,13.1085,12.8926,13.1085,555.39215688
2018-11-27,13.367,13.367,12.5906,13.2382,100.98039216
2018-11-28,13.2382,13.2382,12.7629,13.1946,173.6862745152
2018-11-29,13.2382,13.2382,12.7203,13.0649,4422.941176608
2018-11-30,13.1085,13.1085,12.9362,13.0213,582.6568627632
2018-12-03,13.0213,13.0213,12.7203,12.9788,35.343137256
2018-12-04,13.0213,13.1085,12.9362,13.0213,2215.5098039904
2018-12-05,13.1946,13.1946,12.6777,13.0213,2935.5000000912
2018-12-06,13.0213,13.0213,12.5906,12.9362,4270.4607844464
2018-12-07,13.0213,13.2808,12.2459,12.85,9132.6666669504
2018-12-10,12.85,12.85,12.5044,12.7203,1804.5196078992
2018-12-11,12.85,12.8926,12.3321,12.5044,3157.6568628432
2018-12-12,12.6777,12.6777,12.4183,12.6341,676.568627472
2018-12-13,12.5906,12.6777,12.5906,12.6777,90.882352944
2018-12-14,12.85,12.85,12.7629,12.8074,1010.8137255216
2018-12-17,12.5906,12.8074,12.4618,12.6777,620.0196078624
2018-12-18,12.4183,12.5044,12.2459,12.5044,584.6764706064
2018-12-19,12.5906,12.5906,12.4183,12.5044,335.2549019712
2018-12-20,12.5044,12.5044,12.0736,12.5044,1815.6274510368
2018-12-21,12.5044,12.5044,12.2459,12.4618,1064.3333333664
2018-12-27,12.2459,12.4618,12.2459,12.4618,2219.5490196768
2018-12-28,12.3321,12.8926,12.3321,12.8074,2489.166666744
2019-01-02,13.1085,13.1085,12.1162,12.4183,3504.019607952
2019-01-03,12.4183,12.5044,11.9865,12.0736,68746.441178606
2019-01-04,12.2459,12.5906,11.5567,11.6429,79187.81372795
2019-01-07,11.6429,12.2459,11.6429,12.2459,18474.362745672
2019-01-08,12.2459,12.3321,11.9439,11.9439,501.8725490352
2019-01-09,12.031,12.2459,11.9439,12.2459,1018.8921568944
2019-01-10,12.2459,12.2459,12.2034,12.2034,244.3725490272
2019-01-11,12.2459,12.4183,12.1162,12.4183,192.8725490256
2019-01-14,12.4183,12.5906,12.4183,12.5906,406.9509804048
2019-01-15,12.5044,12.5044,12.2459,12.4618,78.7647058848
2019-01-16,12.5044,12.5044,12.1608,12.4618,395.8431372672
2019-01-17,12.4618,12.8926,12.1162,12.8926,6760.637255112
2019-01-18,12.8926,12.8926,12.85,12.85,28.2745098048
2019-01-21,12.85,12.85,12.2459,12.7203,3749.4019609008
2019-01-22,12.7203,12.7203,12.5044,12.5044,221.1470588304
2019-01-23,12.7203,12.7203,12.7203,12.7203,117.1372549056
2019-01-24,12.7203,13.0649,12.7203,13.0649,4274.5000001328
2019-01-25,12.8074,13.0649,12.8074,13.0649,365.5490196192
2019-01-28,13.1085,13.1085,13.1085,13.1085,60.588235296
2019-01-29,13.1085,13.1085,12.5044,12.85,650.3137255104
2019-01-30,12.85,13.0213,12.4618,13.0213,256.4901960864
2019-01-31,13.0213,13.0213,12.5044,12.9362,627.0882353136
2019-02-01,12.9362,12.9362,12.548,12.9362,1112.8039216032
2019-02-04,13.1085,13.1085,13.0649,13.0649,587.7058823712
2019-02-05,13.1085,13.1085,12.7629,12.7629,1131.9901961136
2019-02-06,12.7629,13.0649,12.5044,13.0649,2226.617647128
2019-02-07,13.0649,13.0649,12.548,13.0649,453.4019607984
2019-02-08,13.0213,13.0213,12.6341,13.0213,94.9215686304
2019-02-11,12.548,13.1085,12.548,13.1085,2193.2941177152
2019-02-12,13.1085,13.1085,13.0649,13.0649,60.588235296
2019-02-13,12.6341,13.0649,12.6341,13.0649,49.4803921584
2019-02-14,13.0649,13.0649,13.0649,13.0649,333.235294128
2019-02-15,13.0649,13.1511,13.0213,13.1511,4675.392157008
2019-02-18,13.1511,13.1511,12.6777,13.0213,8434.8921571248
2019-02-19,13.1511,13.1511,12.7629,13.1085,1855.0098039792
2019-02-20,13.1511,13.1511,12.5906,12.7629,716.960784336
2019-02-21,12.6777,12.7629,12.6777,12.7629,1165.3137255264
2019-02-22,12.9362,12.9362,12.9362,12.9362,5.049019608
2019-02-25,12.9788,12.9788,12.85,12.85,170.6568627504
2019-02-26,12.7203,12.7629,12.7203,12.7629,26.2549019616
2019-02-27,12.8926,12.9362,12.7629,12.9362,2362.941176544
2019-02-28,12.9362,13.1946,12.9362,12.9362,8380.3627453584
2019-03-01,13.0649,13.0649,12.9362,12.9362,215.0882353008
2019-03-04,13.0213,13.0213,12.7203,12.7203,1326.8823529824
2019-03-05,12.7203,13.0213,12.7203,12.9362,1975.1764706496
2019-03-06,13.0213,13.0649,12.9362,13.0213,693.7352941392
2019-03-07,12.9362,13.1511,12.9362,13.1511,97.9509803952
2019-03-08,13.1511,13.1511,13.0649,13.0649,86.8431372576
2019-03-11,13.0649,13.1946,12.9362,13.1946,828.039215712
2019-03-12,13.1946,13.1946,13.1511,13.1946,1648.0000000512
2019-03-13,13.1511,13.1511,13.1511,13.1511,1242.058823568
2019-03-14,13.1946,13.2808,13.1511,13.2808,4384.5686275872
2019-03-15,13.2808,13.2808,13.2808,13.2808,79.7745098064
2019-03-18,13.1511,13.1511,13.1511,13.1511,4.0392156864
2019-03-19,13.367,13.367,13.1511,13.1511,20.196078432
2019-03-20,13.367,13.367,13.1511,13.2808,212.058823536
2019-03-21,13.367,13.4541,13.2808,13.4541,2414.4411765456
2019-03-22,13.4541,13.5393,13.367,13.367,1058.2745098368
2019-03-25,13.4541,13.4541,13.4541,13.4541,445.3235294256
2019-03-26,13.4541,13.6254,13.4541,13.6254,260.5294117728
2019-03-27,13.6254,13.6254,13.6254,13.6254,23.2254901968
2019-03-28,13.6254,13.7126,13.4541,13.7126,1738.8823529952
2019-03-29,13.7126,13.7126,13.6254,13.6254,263.5588235376
2019-04-01,13.5828,13.5828,13.4967,13.5393,638.1960784512
2019-04-02,13.7126,13.7126,13.6254,13.6254,220.1372549088
2019-04-03,13.7126,14.3592,13.6254,14.3592,1893.382353
2019-04-04,14.3592,14.489,14.3592,14.3592,81.7941176496
2019-04-05,14.4018,14.4018,13.971,14.4018,755.3333333568
2019-04-08,14.489,14.9187,13.8413,14.6177,7382.6764708176
2019-04-09,15.0059,15.3505,15.0059,15.0059,3364.6666667712
2019-04-10,15.0485,15.0485,14.7464,14.7464,373.627450992
2019-04-11,15.0485,15.0485,14.79,14.79,240.3333333408
2019-04-12,15.0485,15.0485,14.5751,14.5751,397.8627451104
2019-04-15,14.5751,14.8336,14.5751,14.8336,356.4607843248
2019-04-16,14.8336,14.8336,14.6177,14.8336,1693.4411765232
2019-04-17,14.8336,14.9187,14.8336,14.9187,418.0588235424
2019-04-18,14.8336,14.8336,14.7464,14.7464,542.2647058992
2019-04-23,15.092,15.092,14.8336,14.8336,607.9019608032
2019-04-24,14.8336,15.3079,14.7464,14.8336,61458.686276419
2019-04-25,15.092,15.092,14.6613,14.6613,769.4705882592
2019-04-26,14.8336,14.8336,14.5315,14.6177,2255.9019608544
2019-04-29,14.8336,14.8336,14.7048,14.7048,44.4313725504
2019-04-30,14.8336,14.8336,14.489,14.489,779.5686274752
2019-05-02,14.4018,14.4018,14.4018,14.4018,52.5098039232
2019-05-06,14.8336,14.8336,14.489,14.6613,16099.303922069
2019-05-07,14.8336,14.8336,14.5315,14.7464,273.6568627536
2019-05-08,14.8336,14.8336,14.2295,14.489,1470.2745098496
2019-05-09,14.8336,14.8336,13.7126,13.7126,2090.294117712
2019-05-10,13.7126,14.1869,13.7126,13.7126,2900.1568628352
2019-05-13,13.7977,14.4018,13.7126,13.7126,559.4313725664
2019-05-14,14.2295,14.2295,13.7126,13.7126,291.8333333424
2019-05-15,13.7126,14.1423,13.7126,14.1423,609.9215686464
2019-05-16,14.2295,14.2295,13.7977,13.971,534.1862745264
2019-05-17,14.2295,14.3157,13.7126,13.7126,1046.1568627776
2019-05-20,13.7126,14.1423,13.7126,14.1423,1584.3823529904
2019-05-21,13.7126,14.79,13.7126,14.79,2292.254902032
2019-05-22,14.0572,14.5751,13.6254,13.8849,6369.8431374528
2019-05-23,13.8849,13.8849,13.7977,13.7977,137.3333333376
2019-05-24,14.1869,14.3157,13.7977,14.1423,665.4607843344
2019-05-27,14.1869,14.3592,13.7977,14.0572,9071.0686277328
2019-05-28,14.1869,14.7464,13.7977,14.7464,1880.2549020192
2019-05-29,14.7464,15.1356,14.7464,15.0059,4612.7843138688
2019-05-30,14.8336,15.0485,14.1008,14.8762,1419.7843137696
2019-05-31,15.0485,15.5228,14.8336,15.5228,18853.039216272
2019-06-03,15.61,15.6525,15.3931,15.5228,2603.2745098848
2019-06-04,15.61,15.9536,15.4367,15.4802,3652.4607844272
2019-06-05,15.8684,15.8684,15.1782,15.6525,682.6274510016
2019-06-06,15.6951,15.9972,15.5228,15.911,7905.7549022064
2019-06-07,15.8249,15.9536,15.1782,15.9536,8303.6176473168
2019-06-10,15.8684,15.8684,15.4367,15.6951,745.2352941408
2019-06-11,15.6951,15.6951,15.5228,15.61,181.764705888
2019-06-12,15.61,15.6951,15.61,15.6951,17.1666666672
2019-06-13,15.7823,15.7823,15.4802,15.4802,463.5000000144
2019-06-14,15.7823,15.9972,15.6951,15.9536,5974.0000001856
2019-06-17,15.9536,15.9536,15.4802,15.5664,1042.1176470912
2019-06-18,15.9536,15.9536,15.5228,15.8684,1323.8529412176
2019-06-19,15.8684,15.8684,15.7823,15.7823,98.9607843168
2019-06-21,15.5228,16.0407,15.5228,15.9536,6676.8235296192
2019-06-24,15.9536,15.9536,15.5228,15.61,5603.4019609584
2019-06-25,15.9536,15.9536,15.61,15.61,645.2647059024
2019-06-26,15.9536,15.9536,15.61,15.61,1401.6078431808
2019-06-27,15.5664,16.6448,15.5664,16.1269,22373.21568697
2019-06-28,16.0833,16.1269,15.9536,15.9536,6865.6568629584
2019-07-01,16.3428,16.3428,15.5228,15.8249,7684.607843376
2019-07-02,16.3428,16.3428,16.3428,16.3428,2.0196078432
2019-07-03,16.1269,16.1269,15.6951,15.9536,1369.2941176896
2019-07-04,16.1269,16.1269,15.7397,15.7397,407.9607843264
2019-07-05,15.911,15.911,15.911,15.911,2503.3039216464
2019-07-08,16.0407,16.0407,15.6525,15.6525,4126.0588236576
2019-07-09,15.6525,15.6525,15.6525,15.6525,328.18627452
2019-07-10,15.6951,15.7397,15.5664,15.7397,267.598039224
2019-07-11,15.7397,15.7397,15.5228,15.6951,2560.8627451776
2019-07-12,15.7823,15.7823,15.5228,15.61,3220.2647059824
2019-07-15,15.7397,15.7823,15.5228,15.5228,1199.6470588608
2019-07-16,15.7823,15.7823,15.5228,15.7823,5806.3725492
2019-07-17,15.7823,15.7823,15.5228,15.5228,218.1176470656
2019-07-18,15.5228,15.5228,15.5228,15.5228,219.1274509872
2019-07-19,15.6951,15.6951,15.61,15.61,36.3529411776
2019-07-22,15.61,15.6951,15.5228,15.6951,5946.7352943024
2019-07-23,15.6951,15.6951,15.5664,15.5664,158.5392156912
2019-07-24,15.6951,15.6951,15.5228,15.5228,4411.8333334704
2019-07-25,15.5228,15.8249,15.3505,15.5228,2751.71568636
2019-07-26,15.5228,15.5228,15.2218,15.5228,361.5098039328
2019-07-29,15.5228,15.5664,15.5228,15.5664,2568.9411765504
2019-07-30,15.5664,15.61,15.3079,15.5228,440.2745098176
2019-07-31,15.5228,15.9536,15.2653,15.61,6471.8333335344
2019-08-01,16.5983,16.5983,16.014,16.5091,175.7058823584
2019-08-02,16.4646,16.4646,16.1942,16.419,1464.21568632
2019-08-05,16.419,16.419,15.6545,15.6545,1225.9019608224
2019-08-06,15.6545,15.6545,14.5296,15.5644,5180.294117808
2019-08-07,15.5644,16.419,15.2039,15.3842,3927.1274511024
2019-08-08,15.7437,16.1942,15.3396,16.1041,337108.90197126
2019-08-09,16.3745,16.3745,16.3745,16.3745,1.0098039216
2019-08-12,16.2843,16.419,15.8348,16.419,111980.18627799
2019-08-13,16.419,16.419,16.1942,16.3745,9725.4215689296
2019-08-14,16.3745,16.5091,16.1942,16.1942,3141.5000000976
2019-08-16,16.1942,16.4646,16.1942,16.1942,360.5000000112
2019-08-19,16.4646,16.4646,15.9694,16.2388,562698.08825278
2019-08-20,16.3745,16.3745,16.2843,16.2843,101.9901960816
2019-08-21,16.3745,16.3745,16.1942,16.1942,187.8235294176
2019-08-22,16.3745,16.3745,16.1942,16.1942,127.2352941216
2019-08-23,16.3745,16.3745,16.2843,16.2843,79.7745098064
2019-08-26,16.2843,16.2843,16.1942,16.2843,186.813725496
2019-08-27,16.3289,16.3289,16.1942,16.1942,2474.01960792
2019-08-28,16.1942,16.1942,16.1942,16.1942,7211.0098041456
2019-08-29,16.2843,16.2843,16.1942,16.1942,41891.715687576
2019-08-30,16.2843,16.2843,16.1942,16.2843,170.6568627504
2019-09-02,16.3745,16.3745,16.2843,16.2843,269.6176470672
2019-09-03,16.3745,16.3745,16.1942,16.2843,44536.392158246
2019-09-04,16.3745,16.3745,16.3745,16.3745,51.5000000016
2019-09-05,16.3289,16.3289,16.1942,16.1942,2676.9901961616
2019-09-06,16.2843,16.2843,16.1942,16.1942,1045.147058856
2019-09-09,16.1942,17.0489,16.1942,16.6894,14090.803922006
2019-09-10,16.8241,16.9142,16.6894,16.8686,1101.6960784656
2019-09-11,16.8686,16.8686,16.4646,16.8241,160.5588235344
2019-09-12,16.9587,16.9587,16.9587,16.9587,2.0196078432
2019-09-13,16.9587,16.9587,16.5091,16.6894,136.323529416
2019-09-16,16.6448,16.6448,16.6448,16.6448,487.7352941328
2019-09-17,16.6448,17.0934,16.5091,16.5091,2399.2941177216
2019-09-18,17.0934,17.1835,17.0934,17.0934,252.4509804
2019-09-19,17.139,17.139,16.6448,17.0489,1025.9607843456
2019-09-20,17.0934,17.0934,16.4646,17.0934,589.7254902144
2019-09-23,17.0934,17.0934,16.1942,16.4646,859.3431372816
2019-09-24,16.3745,16.9142,16.3745,16.9142,283.7549019696
2019-09-25,16.9142,16.9142,16.2843,16.2843,236.2941176544
2019-09-26,16.3289,16.8241,16.2388,16.8241,199.9411764768
2019-09-27,16.6894,16.6894,16.1942,16.1942,909.8333333616
2019-09-30,16.2388,16.2843,16.1942,16.2843,1134.0098039568
2019-10-01,16.5983,16.5983,16.2843,16.5983,257.500000008
2019-10-02,16.5983,16.5983,16.2388,16.2388,744.2254902192
2019-10-03,16.5983,16.5983,16.2388,16.4646,605.88235296
2019-10-04,16.4646,16.4646,16.1942,16.4646,957.2941176768
2019-10-07,16.4646,16.4646,16.3289,16.3289,91.8921568656
2019-10-08,16.3289,16.4646,16.1942,16.1942,587.7058823712
2019-10-09,16.1942,16.2843,16.1942,16.1942,3034.460784408
2019-10-10,16.4646,16.4646,16.1942,16.4646,2154.9215686944
2019-10-11,16.2843,16.4646,16.2843,16.4646,126.2254902
2019-10-14,16.2388,16.4646,16.1942,16.1942,577.6078431552
2019-10-15,16.4646,16.4646,16.1942,16.1942,482.6862745248
2019-10-16,16.4646,16.4646,15.7437,15.7437,1280.4313725888
2019-10-17,16.0586,16.1041,15.7437,15.7437,323.137254912
2019-10-18,15.7437,16.1942,15.5198,15.7437,1608.6176471088
2019-10-21,15.5198,16.5091,15.5198,16.5091,3285.9019608864
2019-10-22,16.5091,16.5091,16.4646,16.5091,125.2156862784
2019-10-23,16.5091,16.5091,15.8348,16.419,1131.9901961136
2019-10-24,16.419,16.419,16.014,16.014,177.7254902016
2019-10-25,16.014,16.8686,15.9694,16.8686,3354.5686275552
2019-10-28,16.5537,16.7785,16.5537,16.7339,721.0000000224
2019-10-29,16.7339,16.7339,16.6448,16.6448,274.6666666752
2019-10-30,16.6448,16.6448,16.2388,16.2388,7.0686274512
2019-10-31,16.5537,16.6448,16.1942,16.6448,2742.6274510656
2019-11-04,16.6448,16.7785,16.2843,16.7785,738.1666666896
2019-11-05,16.7785,17.0934,16.4646,17.0043,3856.4411765904
2019-11-06,17.0043,17.0043,16.8241,16.8241,1283.4607843536
2019-11-07,17.0043,17.0043,16.5537,16.5537,115.1176470624
2019-11-08,16.5537,16.5537,16.419,16.5537,206.0000000064
2019-11-12,16.3289,17.0934,16.3289,17.0934,1500.5686274976
2019-11-13,17.0934,17.1835,16.7339,17.1835,4238.1470589552
2019-11-14,17.1835,17.1835,16.6448,17.0934,838.137254928
2019-11-15,17.0934,17.0934,17.0934,17.0934,4.0392156864
2019-11-18,17.0934,17.6787,17.0934,17.6787,7708.8431374944
2019-11-19,17.544,18.263,17.4083,17.9936,118744.86274879
2019-11-20,17.7688,18.6234,17.7688,17.9936,18196.666667232
2019-11-21,18.4432,18.4432,17.9936,17.9936,95992.970591218
2019-11-22,17.8143,17.9936,17.4529,17.9936,4077.5882354208
2019-11-25,17.9936,17.9936,17.7232,17.7232,253.4607843216
2019-11-26,17.9936,18.1738,17.6787,17.9936,34270.725491261
2019-11-27,18.1738,18.1738,17.9936,17.9936,134.3039215728
2019-11-28,17.6331,18.1738,17.6331,18.1738,3287.9215687296
2019-11-29,18.1738,18.1738,18.1738,18.1738,4015.9901962032
2019-12-02,18.1738,18.3541,17.9936,18.263,8062.2745100544
2019-12-03,18.3541,18.3541,18.0837,18.0837,171.666666672
2019-12-04,18.1738,18.1738,17.7688,18.0837,1125.931372584
2019-12-05,17.7688,18.1738,17.7688,18.0837,256.4901960864
2019-12-06,18.0837,18.263,17.7688,17.9936,4673.3725491648
2019-12-09,17.9936,18.1738,17.8143,17.9936,28954.107844037
2019-12-10,18.1738,18.1738,17.8589,18.1738,3159.6764706864
2019-12-11,17.9936,18.1738,17.8143,18.1738,614.9705882544
2019-12-12,18.263,18.3541,17.9936,18.3541,2866.8333334224
2019-12-13,18.3541,18.4432,17.9035,18.3541,1996.3823530032
2019-12-16,18.1738,18.8027,18.1738,18.7135,7637.1470590608
2019-12-17,18.3541,18.8938,18.3541,18.6234,8719.656863016
2019-12-18,18.4432,19.2532,18.4432,19.1631,42284.529413078
2019-12-19,19.1631,19.6127,18.8938,19.6127,10124.294117962
2019-12-20,19.3424,19.6127,18.8938,19.3424,2713.3431373392
2019-12-23,19.6127,19.6127,18.8938,18.9829,3042.5392157808
2019-12-27,19.4335,19.5236,19.073,19.2532,475.6176470736
2019-12-30,19.3424,19.3424,19.1631,19.2532,421.0882353072
2020-01-02,18.8938,20.2425,18.8938,19.9722,8314.7254904544
2020-01-03,19.9722,20.4228,19.9722,20.3327,6090.1274511696
2020-01-07,20.4228,21.0526,20.4228,21.0526,6390.0392158848
2020-01-08,21.0526,21.2328,20.9625,21.2328,2690.1176471424
2020-01-09,21.2328,21.2328,19.9722,20.9625,2448.77450988
2020-01-10,20.9625,20.9625,20.2425,20.6921,1288.5098039616
2020-01-13,21.0526,21.1427,20.5119,20.603,1026.9705882672
2020-01-14,21.0526,21.2328,20.9625,21.1427,5544.8333335056
2020-01-15,21.1427,21.2328,20.2425,20.2425,5848.7843139072
2020-01-16,20.1524,21.1427,20.1524,20.6921,1721.715686328
2020-01-17,21.0526,21.1427,20.5119,21.1427,1914.5882353536
2020-01-20,21.1427,21.2328,21.0526,21.0526,3861.4901961984
2020-01-21,21.2328,21.2328,20.6921,21.1427,1070.392156896
2020-01-22,21.1427,21.1427,20.7823,20.9625,756.3431372784
2020-01-23,20.9625,20.9625,20.3327,20.5119,2707.2843138096
2020-01-24,20.3327,21.2328,20.3327,21.2328,809.8627451232
2020-01-27,21.1427,21.2328,20.6921,20.6921,8744.901961056
2020-01-28,20.6921,20.6921,20.1524,20.6921,954.264705912
2020-01-29,20.2425,20.603,20.2425,20.603,599.8235294304
2020-01-30,20.603,20.603,19.9722,19.9722,1208.7352941552
2020-01-31,19.9722,19.9722,19.2532,19.793,2946.6078432288
2020-02-03,19.793,20.6921,19.793,20.603,5061.1372550592
2020-02-04,20.4228,21.1427,20.2425,21.1427,6845.4607845264
2020-02-05,20.6921,21.322,20.3327,21.0526,10056.637255214
2020-02-06,20.9625,20.9625,20.6921,20.6921,4586.5294119072
2020-02-07,21.0526,21.0526,20.603,20.6921,1728.7843137792
2020-02-10,20.603,20.9625,20.603,20.6921,4271.470588368
2020-02-11,20.8724,20.8724,20.5119,20.5119,1199.6470588608
2020-02-12,20.8724,20.8724,20.4228,20.5119,2552.7843138048
2020-02-13,20.4228,20.4228,19.9722,20.3327,2062.0196079072
2020-02-14,20.3327,21.8617,19.793,21.5022,83365.37255161
2020-02-17,21.5022,21.5923,21.1427,21.1427,2522.4901961568
2020-02-18,21.5923,21.7725,21.322,21.7725,3448.480392264
2020-02-19,21.7725,21.7725,21.5923,21.6824,1267.303921608
2020-02-20,21.6824,21.6824,20.9625,21.5022,1024.950980424
2020-02-21,21.5022,21.5022,19.4335,19.793,34500.960785386
2020-02-24,20.5119,20.8724,20.3327,20.6921,15443.94117695
2020-02-25,21.4131,22.132,21.1427,22.132,21190.735294776
2020-02-26,22.0419,22.132,21.7725,22.0419,21197.803922227
2020-02-27,22.0419,22.0419,20.6921,21.1427,5750.833333512
2020-02-28,20.5119,20.5119,18.5333,19.2532,16042.754902459
2020-03-02,19.4335,20.3327,19.4335,19.7028,6225.441176664
2020-03-03,20.1524,20.9625,19.793,19.793,9596.1666669648
2020-03-04,20.6921,20.8724,19.9722,20.6921,12414.52941215
2020-03-05,21.0526,21.1427,20.603,20.603,3515.1274510896
2020-03-06,20.0633,20.6921,20.0633,20.6921,2939.5392157776
2020-03-09,19.793,20.1524,19.073,19.793,25089.588236074
2020-03-10,19.2532,19.793,18.7135,19.793,6398.1176472576
2020-03-11,19.9722,19.9722,18.8938,18.8938,9686.0392159872
2020-03-12,18.0837,18.0837,15.295,15.8348,11027.058823872
2020-03-13,15.8793,16.4646,15.4743,15.9694,17495.862745642
2020-03-16,17.3192,17.3192,14.4404,16.1942,5489.2941178176
2020-03-17,16.1942,17.0934,15.295,16.3289,6529.3921570656
2020-03-18,16.014,17.0043,15.7437,15.7437,4104.852941304
2020-03-19,16.1942,16.5983,16.1942,16.5537,10869.529412102
2020-03-20,16.9142,17.544,16.9142,17.0934,6041.6568629328
2020-03-23,17.4529,17.544,17.0934,17.0934,8258.1764708448
2020-03-24,17.4529,17.7232,17.0934,17.0934,1887.3235294704
2020-03-25,17.7232,17.7232,17.0934,17.0934,1368.284313768
2020-03-26,17.139,17.1835,17.0934,17.1835,864.3921568896
2020-03-27,17.5886,17.8143,16.8241,17.8143,5726.5980393936
2020-03-30,17.139,17.8143,17.0934,17.8143,2390.2058824272
2020-03-31,17.7688,17.9936,17.0934,17.9035,4740.0196079904
2020-04-01,17.9035,18.4432,17.9035,18.4432,284.7647058912
2020-04-02,18.4432,18.4432,17.2291,17.9936,4993.480392312
2020-04-03,18.4432,18.4432,17.1835,18.263,2588.1274510608
2020-04-06,17.9936,18.7135,17.9936,18.1738,501.8725490352
2020-04-07,18.1738,19.7028,18.1738,19.073,7995.6274512288
2020-04-08,19.5236,19.5236,18.3541,19.073,2378.088235368
2020-04-09,19.3424,19.3424,18.6234,18.6234,381.7058823648
2020-04-14,18.9829,19.6127,18.9829,19.4335,1976.1862745712
2020-04-15,19.6127,19.6127,18.9829,19.3424,3391.9313726544
2020-04-16,19.6127,20.6921,19.1631,20.6921,7147.3921570848
2020-04-17,20.6921,21.322,20.6921,20.6921,8982.205882632
2020-04-20,21.322,21.5923,20.603,20.6921,3025.3725491136
2020-04-21,20.2425,20.3327,19.8831,20.1524,2718.3921569472
2020-04-22,20.2425,21.5923,20.1524,21.5923,8727.7352943888
2020-04-23,21.5923,21.5923,20.9625,21.4131,175.7058823584
2020-04-24,21.4131,21.5923,21.2328,21.2328,13255.696078843
2020-04-27,21.7725,21.7725,21.1427,21.2328,639.2058823728
2020-04-28,21.5923,21.5923,21.2328,21.2328,256.4901960864
2020-04-29,21.5923,21.5923,20.9625,21.5022,585.686274528
2020-04-30,21.5022,21.5022,20.9625,20.9625,794.7156862992
2020-05-04,19.793,20.7823,19.793,20.6921,1065.343137288
2020-05-05,20.603,20.603,20.1524,20.2425,1871.1666667248
2020-05-06,20.8724,20.8724,19.8831,19.8831,631.127451
2020-05-07,19.8831,20.9625,19.793,19.793,8347.0392159456
2020-05-08,19.8831,20.8724,19.8831,20.8724,1998.4019608464
2020-05-11,21.0526,21.0526,20.8724,20.8724,36.3529411776
2020-05-12,20.8724,20.8724,20.6921,20.7823,90.882352944
2020-05-13,20.8724,20.9625,20.603,20.7823,494.803921584
2020-05-14,20.9625,20.9625,20.4228,20.4228,1582.3627451472
2020-05-15,20.4228,20.4228,19.9722,19.9722,1542.9803922048
2020-05-18,20.4228,20.9625,20.0633,20.9625,2354.8627451712
2020-05-19,20.9625,21.1427,20.9625,21.1427,5328.7352942832
2020-05-20,21.2328,21.2328,20.6921,21.2328,233.2647058896
2020-05-21,21.1427,21.2328,21.1427,21.2328,263.5588235376
2020-05-22,21.2328,21.5923,20.9625,21.4131,3986.7058824768
2020-05-25,21.5923,21.7725,21.322,21.4131,4270.4607844464
2020-05-26,21.5923,21.6824,21.4131,21.5022,1041.1078431696
2020-05-27,21.5923,21.5923,21.2328,21.5923,2893.088235384
2020-05-28,21.5923,21.7725,21.4131,21.5923,2270.0392157568
2020-05-29,21.8617,21.8617,21.5923,21.7725,793.7058823776
2020-06-01,21.4131,21.7725,21.2328,21.6824,3243.4901961792
2020-06-02,21.5923,21.6824,20.7823,21.4131,2700.2156863584
2020-06-03,21.2328,21.5923,21.1427,21.5923,2978.92156872
2020-06-04,21.1427,21.5923,21.1427,21.2328,381.7058823648
2020-06-05,21.2328,21.4131,20.603,21.322,4057.3921569888
2020-06-08,21.2328,21.2328,20.7823,21.2328,1107.7549019952
2020-06-09,21.5022,21.5022,20.8724,20.8724,2700.2156863584
2020-06-10,20.8724,21.1427,20.4228,21.1427,1010.8137255216
2020-06-12,20.2425,21.6824,20.2425,21.5923,17233.313726026
2020-06-15,21.6824,21.6824,21.2328,21.2328,516.0098039376
2020-06-16,21.5923,21.7725,20.6921,21.7725,7725.00000024
2020-06-17,21.8617,21.8617,21.1427,21.1427,1301.6372549424
2020-06-18,21.6824,23.8413,21.4131,23.5709,39304.598040437
2020-06-19,23.9314,24.381,22.7618,22.852,11021.000000342
2020-06-22,23.0312,23.7511,22.852,23.5709,5723.5686276288
2020-06-23,23.8413,24.0215,23.2114,23.2114,12803.303921966
2020-06-24,23.3917,23.662,23.3016,23.3917,3406.0686275568
2020-06-25,23.9314,23.9314,23.2114,23.662,15196.539216158
2020-06-26,23.8413,23.8413,23.3917,23.3917,15404.558824008
2020-06-29,23.4818,23.9314,22.6717,23.3917,3319.2254902992
2020-06-30,23.4818,23.4818,22.852,22.9421,2378.088235368
2020-07-01,23.3016,23.3016,22.7618,23.2114,2070.09803928
2020-07-02,22.7618,23.5709,22.7618,23.5709,19213.539216283
2020-07-03,23.662,23.7511,23.4818,23.4818,2970.8431373472
2020-07-06,23.7511,23.7511,23.3917,23.662,2881.9803922464
2020-07-07,23.662,23.662,22.9421,23.1223,1679.3039216208
2020-07-08,23.3917,23.5709,22.6717,23.5709,4601.6764707312
2020-07-09,23.5709,23.5709,23.0312,23.1223,3572.6862746208
2020-07-10,22.852,23.3917,22.6717,23.1223,4283.5882354272
2020-07-13,23.2114,23.3917,22.9421,23.3016,573.5686274688
2020-07-14,23.1223,23.1223,22.7618,22.852,2712.3333334176
