Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-01-07,40.2632,40.7783,39.9198,40.7783,1550.3956043488
2022-01-10,40.0057,40.8642,40.0057,40.7783,3368.7032966016
2022-01-11,41.2075,41.3792,40.7783,40.7783,695.4065933856
2022-01-12,40.7783,41.2075,40.3491,40.6066,3150.879120784
2022-01-13,40.6925,41.1217,40.5208,40.95,3110.109890016
2022-01-14,40.95,41.0358,40.1774,40.6066,1360.5274724864
2022-01-17,40.0057,40.4349,40.0057,40.4349,1801.9999999456
2022-01-18,40.4349,40.4349,39.9198,40.1774,2956.3516482624
2022-01-19,40.1774,40.3491,39.4906,39.9198,4217.8681317408
2022-01-20,39.4906,39.9198,39.4906,39.4906,1437.4065933632
2022-01-21,40.0057,40.0057,37.8594,37.8594,4131.6703295456
2022-01-24,37.8594,38.0311,36.1425,36.7434,3981.4065932864
2022-01-25,36.1425,37.6877,35.7132,35.7132,9190.549450272
2022-01-26,35.7991,36.6575,35.7991,36.1425,18738.703296138
2022-01-27,36.3142,36.6575,35.4557,36.0566,13050.813186419
2022-01-28,35.8849,36.5717,35.3698,36.0566,26042.219779434
2022-01-31,36.6575,36.6575,35.4557,36.0566,15994.351647869
2022-02-01,36.4,36.4,35.7132,35.8849,30682.923075997
2022-02-02,36.3142,36.7434,35.9708,36.4,10778.219779894
2022-02-03,36.4,37.3443,36.4,37.2585,3291.8241757248
2022-02-04,37.3443,37.4302,36.7434,36.7434,2532.3516482752
2022-02-07,36.4858,36.9151,36.1425,36.1425,3887.0549449376
2022-02-08,36.6575,37.3443,36.2283,36.7434,1549.230769184
2022-02-09,36.7434,36.7434,36.0566,36.4,11659.999999648
2022-02-10,37.0009,37.0009,36.4858,36.6575,249600.87911334
2022-02-11,36.9151,36.9151,36.4858,36.8292,451.9560439424
2022-02-14,36.0566,36.4858,35.7132,36.4,8427.582417328
2022-02-15,36.5717,36.5717,35.8849,36.5717,1789.1868131328
2022-02-16,36.6575,36.6575,36.1425,36.1425,1659.89010984
2022-02-17,36.8292,36.8292,35.7132,36.7434,8288.9670327168
2022-02-18,36.6575,38.4604,36.1425,38.4604,6838.7472525408
2022-02-21,37.2585,38.2887,35.7132,35.7132,3739.120879008
2022-02-22,35.6274,36.8292,35.3698,36.1425,17427.098900573
2022-02-23,36.1425,36.2283,35.8849,35.8849,1153.186813152
2022-02-24,33.1377,35.7991,31.2491,35.1981,37611.362636227
2022-02-25,34.5972,36.0566,34.5972,35.1981,5832.3296701536
2022-02-28,36.1425,36.1425,33.9104,36.0566,16921.56043905
2022-03-01,35.9708,35.9708,34.3396,34.3396,3782.2197801056
2022-03-02,34.3396,34.5113,33.6528,34.1679,2258.6153845472
2022-03-03,33.9962,33.9962,33.3953,33.567,3048.3736262816
2022-03-04,33.3953,33.4811,32.2792,32.7085,1895.1868131296
2022-03-07,32.6226,32.6226,30.0472,32.0217,13394.439560035
2022-03-08,32.0217,32.0217,29.2745,30.8198,9629.6923074016
2022-03-09,30.8198,31.5925,30.6481,31.4208,19413.142856557
2022-03-10,31.6783,32.2792,31.4208,31.9358,25683.450548675
2022-03-11,32.4509,32.966,32.1934,32.966,7925.5384612992
2022-03-14,33.3094,33.3094,32.8802,32.966,2732.7032966208
2022-03-15,33.3094,33.3094,32.7085,33.0519,3160.1978021024
2022-03-16,33.3094,33.3094,32.7943,33.0519,4787.472527328
2022-03-17,33.3094,33.9962,33.0519,33.3953,5760.109889936
2022-03-18,36.0566,36.0566,34.3396,34.8547,30769.120878192
2022-03-21,35.5415,36.0566,34.683,35.7991,10445.076922762
2022-03-22,35.7991,35.8849,35.1981,35.4557,8254.0219777728
2022-03-23,35.6274,35.9708,35.1981,35.7991,33039.384614387
2022-03-24,36.2283,36.3142,34.5113,34.9406,23251.274724573
2022-03-25,35.5415,35.5415,34.5113,34.683,5620.32967016
2022-03-28,35.1981,35.1981,34.8547,34.8547,4404.2417581088
2022-03-29,35.1981,35.1981,34.3396,34.3396,5333.7802196192
2022-03-30,34.9406,35.4557,34.5972,34.5972,3682.0439559328
2022-03-31,34.683,34.8547,34.3396,34.5113,2961.0109889216
2022-04-01,34.8547,35.9708,34.8547,35.284,9784.61538432
2022-04-04,36.0566,37.0868,35.7132,36.9151,29660.197801302
2022-04-05,36.9151,37.0009,36.5717,36.8292,7376.9010986784
2022-04-06,36.6575,36.7434,35.1981,35.1981,8616.2857140256
2022-04-07,35.284,35.3698,34.8547,35.1123,6285.4505492608
2022-04-08,35.1123,35.1123,33.6528,34.7689,13393.27472487
2022-04-11,34.7689,34.7689,33.6528,34.1679,100015.07692006
2022-04-12,34.0821,35.0264,34.0821,35.0264,2144.4615383968
2022-04-13,35.0264,35.8849,35.0264,35.1981,5569.0769229088
2022-04-14,35.4557,35.8849,35.284,35.6274,3284.835164736
2022-04-19,35.8849,35.8849,35.1981,35.7132,5782.2417580672
2022-04-20,35.7991,36.6575,35.7132,36.6575,16435.824175328
2022-04-21,37.7736,38.4604,37.516,37.516,22167.978021309
2022-04-22,37.6877,37.7736,37.516,37.7736,5942.9890108096
2022-04-25,37.6019,37.6019,35.7132,36.4,13393.27472487
2022-04-26,36.7434,36.9151,36.0566,36.4858,1907.9999999424
2022-04-27,36.4858,36.4858,35.8849,35.9708,2054.7692307072
2022-04-28,36.1425,36.3142,35.6274,35.9708,3459.560439456
2022-04-29,36.3142,36.3142,35.4557,35.9708,1442.0659340224
2022-05-02,35.6274,35.7991,35.1981,35.7991,3941.8021976832
2022-05-04,35.6274,35.6274,35.284,35.6274,1869.560439504
2022-05-05,35.8849,35.8849,34.7689,34.7689,7736.8351646016
2022-05-06,35.1981,35.1981,33.9104,34.3396,6279.6263734368
2022-05-09,35.0264,35.0264,33.3953,33.6528,4468.3076921728
2022-05-10,33.2236,33.4811,32.7085,33.4811,6763.0329668288
2022-05-11,34.4255,34.4255,33.0519,33.567,1114.7472527136
2022-05-12,33.567,33.567,32.1075,32.6226,3281.3406592416
2022-05-13,33.4811,33.4811,32.966,33.3094,2181.7362636704
2022-05-16,33.3094,33.6528,32.5368,32.5368,5538.791208624
2022-05-17,33.0519,33.4811,32.8802,33.3953,10624.461538141
2022-05-18,33.4811,33.4811,32.7943,32.7943,3751.9340658208
2022-05-19,33.7387,33.7387,32.4509,33.1377,4066.4395603168
2022-05-20,34.7689,35.1981,33.7387,33.9962,6664.0219778208
2022-05-23,34.683,35.1981,34.683,35.0264,3727.47252736
2022-05-24,35.0264,35.1123,34.7689,34.9406,1659.89010984
2022-05-25,35.1981,35.284,34.2538,34.5113,5769.4285712544
2022-05-26,34.5113,35.0264,34.5113,34.8547,17536.593406064
2022-05-27,35.1981,35.6274,34.9406,35.5415,14210.98901056
2022-05-30,35.7991,36.9151,35.7132,36.5717,6329.7142855232
2022-05-31,36.5717,36.7434,36.3142,36.7434,6447.362637168
2022-06-01,37.1726,37.1726,36.0566,36.6575,4256.3076921792
2022-06-02,36.9151,36.9151,36.2283,36.2283,3400.1538460512
2022-06-03,36.5717,36.5717,36.2283,36.2283,4323.8681317376
2022-06-06,36.4858,36.7434,36.1425,36.3142,4591.7802196416
2022-06-07,36.2283,36.4,35.7991,36.2283,8915.6483513792
2022-06-08,36.4858,36.4858,35.6274,35.8849,5772.9230767488
2022-06-09,35.5415,35.8849,35.1981,35.7132,4950.5494504
2022-06-10,35.6274,35.6274,35.0264,35.4557,9417.692307408
2022-06-13,35.3698,35.3698,34.3396,34.7689,6836.4175822112
2022-06-14,34.3396,35.1123,34.1679,34.1679,30780.76922984
2022-06-15,34.5113,35.4557,34.5113,34.683,23240.79120809
2022-06-17,35.1123,35.4557,34.683,35.4557,16815.560439053
2022-06-20,36.0566,36.1425,35.7132,36.1425,60262.747250928
2022-06-21,36.4858,36.7434,36.1425,36.4,50163.626372112
2022-06-22,36.1,37,35.5,36.6,9845
2022-06-23,36.6,36.7,35,35.2,1860
2022-06-24,35,35,32.5,33.8,6119
2022-06-27,33.8,34.3,33.8,33.9,1004
2022-06-28,33.9,34,32.8,33.4,12361
2022-06-29,33.9,33.9,33,33.6,5032
2022-06-30,33.6,33.7,32.9,33,1913
2022-07-01,33,33,32,32.4,4313
2022-07-04,33.8,33.8,31,31.9,9973
2022-07-05,32,32,30.5,30.8,4730
2022-07-06,31,31,29.2,29.2,5754
2022-07-07,30.4,31,29.8,31,10946
2022-07-08,31.4,31.4,30.9,31.3,4892
2022-07-11,31.2,31.3,30.7,31.2,3688
2022-07-12,31.1,31.1,30.3,30.3,1590
2022-07-13,30.8,30.8,30,30.4,1130
2022-07-14,30.3,30.3,29.4,29.5,1133
2022-07-15,29.5,30,28.9,29.4,11363
2022-07-18,29.1,30.3,29,30.3,13500
2022-07-19,30.3,30.5,29.9,30.4,2182
2022-07-20,30.4,30.4,30,30.1,1541
2022-07-21,29.6,30.1,29.6,29.6,3548
2022-07-22,29.5,30,29.1,29.1,1172
2022-07-25,29.1,30.2,29.1,30.2,4866
2022-07-26,30.5,30.5,29.9,30.2,6786
2022-07-27,30.6,31.9,30.1,31,15125
2022-07-28,31.9,31.9,31.3,31.3,2028
2022-07-29,31.3,31.8,30.9,31.8,2098
2022-08-01,32,32.4,31.8,32.4,2452
2022-08-02,32.4,33,32.4,32.5,146
2022-08-03,33,33,32.3,33,1446
2022-08-04,32.9,32.9,31.7,32.4,1164
2022-08-05,32.9,32.9,31.5,32.7,4188
2022-08-08,32,33.4,32,33.3,4052
2022-08-09,33.3,34,33,34,1801
2022-08-10,34,34,32.8,32.8,16173
2022-08-11,32.8,32.8,31.9,32.2,1836
2022-08-12,33,33,32.1,32.6,2701
2022-08-16,33,33,30.2,31.5,5220
2022-08-17,31.8,31.8,31.2,31.4,7637
2022-08-18,32,32,30.8,30.8,15773
2022-08-19,31.4,31.4,30.4,30.6,16596
2022-08-22,30.6,31.1,29.7,30.2,15714
2022-08-23,30,31,29.7,31,2696
2022-08-24,31,31.3,30.6,30.6,6298
2022-08-25,30.6,30.9,30.6,30.8,223
2022-08-26,30.7,30.8,30.6,30.8,5524
2022-08-29,30.5,30.8,30.4,30.6,3305
2022-08-30,30.6,30.8,30.4,30.6,1546
2022-08-31,30.8,30.8,30.4,30.4,1345
2022-09-01,30.9,30.9,30.3,30.5,556
2022-09-02,30.5,30.5,29.9,30.1,1496
2022-09-05,30.1,30.1,29.7,29.9,395
2022-09-06,29.9,29.9,29.2,29.2,1488
2022-09-07,29.9,29.9,29.1,29.9,5826
2022-09-08,30,30.4,30,30,8275
2022-09-09,30.5,30.5,29.3,29.5,7853
2022-09-12,29.9,30,29.4,29.4,2135
2022-09-13,29.5,29.8,29.1,29.1,2025
2022-09-14,29.6,29.6,28.6,28.9,7365
2022-09-15,29.1,29.1,28.4,28.7,809
2022-09-16,29,29,28.5,28.5,616
2022-09-19,28.4,29.3,28.4,29.3,9485
2022-09-20,29.6,29.6,28.6,28.6,4943
2022-09-21,28.8,29.6,28.8,29.2,58732
2022-09-22,29.6,31.3,29.1,31.2,1017
2022-09-23,31,31.5,30.2,30.2,1980
2022-09-26,31.5,31.5,29,29,1134
2022-09-27,30.4,30.4,29.6,29.6,746
2022-09-28,29.6,30.2,29,29.3,1907
2022-09-29,30.2,30.2,29.4,29.4,808
2022-09-30,30.3,30.3,29,29,1123
2022-10-03,29.7,29.7,28.8,28.8,6693
2022-10-04,29.6,29.6,28.8,28.8,2434
2022-10-05,29.6,29.6,28.7,29.2,350
2022-10-06,29.5,29.5,29,29.2,666
2022-10-07,29.6,29.7,29.3,29.3,1535
2022-10-10,29.3,29.6,29.3,29.5,83
2022-10-11,29.5,29.5,28.9,28.9,2666
2022-10-12,28.9,29,28.2,28.3,3917
2022-10-13,28.6,28.6,27.9,27.9,6593
2022-10-14,28.1,28.2,27.4,27.9,3342
2022-10-17,28.5,28.5,27,27.4,4759
2022-10-18,27.5,28.8,27.2,27.7,3783
2022-10-19,27.3,27.9,26.3,26.3,10389
2022-10-20,26.4,26.9,26.2,26.6,40297
2022-10-21,27.2,27.2,26.5,26.6,273
2022-10-24,26.6,26.8,26.1,26.8,2241
2022-10-25,26.8,26.8,26.3,26.5,503
2022-10-26,26.6,27.5,26.6,27.1,17496
2022-10-27,27.3,27.3,26.8,27.3,1415
2022-10-28,27.4,27.9,27.3,27.6,1049
2022-10-31,27.9,28.6,27.4,28.6,3073
2022-11-02,28.9,28.9,28,28,1874
2022-11-03,28.6,28.6,27.8,28,7253
2022-11-04,28.3,28.5,28,28,3283
2022-11-07,28,28.8,28,28.2,4960
2022-11-08,29,29,28.4,28.5,42093
2022-11-09,28.9,29.3,28.7,28.8,594
2022-11-10,28.9,29.2,28.8,28.9,12141
2022-11-14,29.3,31,29,30.4,5758
2022-11-15,30.4,30.4,29.8,30,3202
2022-11-16,29.9,29.9,29.6,29.6,787
2022-11-17,29.8,30.2,29.7,30.2,5606
2022-11-18,30.2,30.4,29.9,30.2,5490
2022-11-21,30.3,30.6,30,30.6,2081
2022-11-22,30.6,30.9,30.3,30.3,1033
2022-11-23,30.3,30.7,29.7,30,1226
2022-11-24,30,30.2,29.6,30,1603
2022-11-25,30,30.2,30,30,608
2022-11-28,30,30.5,30,30.5,13670
2022-11-29,30.5,30.7,30.1,30.6,1832
2022-11-30,30.7,31,30.3,31,3620
2022-12-01,31.1,31.8,31,31.8,1265
2022-12-02,31.9,32.5,31.9,32.1,2491
2022-12-05,32.1,32.5,32,32.5,2263
2022-12-06,32.5,32.5,32,32,2099
2022-12-07,32,32.5,31.9,32.4,5511
2022-12-08,32.4,32.5,31.9,32.4,1222
2022-12-09,32.4,33,32.1,32.9,4816
2022-12-12,32.9,32.9,32,32.4,846
2022-12-13,32.4,33.6,32,33.6,4502
2022-12-14,33.5,34,33,33.8,4355
2022-12-15,33.9,33.9,33,33.3,7206
2022-12-16,33.7,33.7,32.3,33.3,26140
2022-12-19,33.8,34.9,33.8,34.7,4415
2022-12-20,35,35.9,35,35.9,7437
2022-12-21,35.9,36.2,35.3,35.3,3080
2022-12-22,36,36,35.3,35.3,1151
2022-12-23,35.7,35.7,34.4,35.2,1521
2022-12-27,35.1,35.1,34.1,34.2,3151
2022-12-28,34,34.2,32.6,33.8,8241
2022-12-29,33.2,33.7,32.7,32.9,3446
2022-12-30,33.2,33.4,32.2,32.6,12205
2023-01-02,32.7,33.1,32.4,32.5,2847
2023-01-03,33.3,33.9,33,33.9,3735
2023-01-04,33.9,34,33.3,33.4,2886
2023-01-05,33.8,33.8,32.8,33.5,5292
2023-01-09,33.7,33.8,33.1,33.5,7228
2023-01-10,33.5,34,33.1,34,3868
2023-01-11,34.2,35.2,34.2,35.1,6716
2023-01-12,35.2,37.2,35,36.9,29858
2023-01-13,36.8,37.7,36.6,37.5,6618
2023-01-16,37.5,37.7,36.8,37.3,4068
2023-01-17,37.5,37.8,37.2,37.6,3943
2023-01-18,37.6,37.8,37.4,37.8,6302
2023-01-19,37.7,37.7,36.8,37.1,1733
2023-01-20,37.3,37.3,36.3,36.9,1469
2023-01-23,37,37,35.6,36.5,5978
2023-01-24,36.4,37,36,37,8050
2023-01-25,36.9,36.9,35.5,35.5,4122
2023-01-26,35.6,36.5,34.6,34.9,20037
2023-01-27,35.4,35.7,35,35.2,1192
2023-01-30,35.2,35.4,34.8,34.8,1843
2023-01-31,34.8,36,34.7,35.9,2419
2023-02-01,35.9,36.4,35.8,36.1,6329
2023-02-02,36.1,36.2,35.4,35.6,3452
2023-02-03,35.9,36.2,35.3,36.2,1471
2023-02-06,35.5,36.1,35.5,35.7,2408
2023-02-07,35.7,36.3,35.5,36.3,46351
2023-02-08,36.6,37,36.3,36.8,1963
2023-02-09,36.8,37.2,36.6,37.1,2047
2023-02-10,36.9,36.9,35.7,36.3,3808
2023-02-13,36.4,37.1,36.4,37.1,2462
2023-02-14,37,37.1,36.7,36.8,564
2023-02-15,36.7,36.8,36.1,36.5,1544
2023-02-16,36.5,37,36,36,2698
2023-02-17,35.9,37,35.9,37,2650
2023-02-20,37,39.3,37,38.3,10729
2023-02-21,39,39.7,38.4,38.4,2202
2023-02-22,37.8,38.2,37.5,37.7,1531
2023-02-23,37.7,38.1,37.2,38.1,477
2023-02-24,38,38.2,37.6,37.6,419
2023-02-27,37.7,38.9,37.4,38.2,2771
2023-02-28,38.8,38.8,37,37.4,11700
2023-03-01,37.2,37.2,36.5,36.6,6070
2023-03-02,36.6,37.4,35.9,35.9,13612
2023-03-03,36,37,36,37,2883
2023-03-06,37,38.1,37,37.9,3269
2023-03-07,38.2,39,38.1,39,3651
2023-03-08,39,39.6,38.5,39.6,4358
2023-03-09,39.6,40.8,39.2,40.7,13153
2023-03-10,40.6,41.2,39.8,41.2,5808
2023-03-13,41.1,41.5,40.6,41.4,4081
2023-03-14,41.5,41.6,40.8,41.6,775
2023-03-15,41.8,41.8,37.7,41,9069
2023-03-16,40.8,40.8,39.5,39.9,1516
2023-03-17,39.9,40.8,39.1,39.1,1999
2023-03-20,38,40,37.6,38.5,4900
2023-03-21,39,40.7,39,40,4607
2023-03-22,40.6,41,40.4,40.9,1284
2023-03-23,41.1,41.7,40.6,40.6,4941
2023-03-24,40.6,41.9,40,40.2,6276
2023-03-27,40,42.4,40,42.4,308748
2023-03-28,42.5,43.8,42.5,43.3,15337
2023-03-29,43.5,45.5,43.4,45.2,15314
2023-03-30,45.2,45.2,44,45,4231
2023-03-31,45.2,46,45.1,45.5,6540
2023-04-03,46.5,46.5,45.4,45.6,4096
2023-04-04,45.7,45.8,44.6,45.7,2934
2023-04-05,45.8,46,45,45.1,1656
2023-04-06,45.4,45.5,43.8,43.8,5279
2023-04-11,43.9,45.9,43.5,45.9,7893
2023-04-12,45.9,47.4,45.8,47.4,40976
2023-04-13,47.4,47.4,46.4,47,15010
2023-04-14,47,47.9,47,47.3,4822
2023-04-17,47.3,47.9,47.3,47.6,2862
2023-04-18,47.6,47.8,47.6,47.6,2723
2023-04-19,47.6,48,46.8,47.3,38239
2023-04-20,47.3,47.6,47,47.1,2877
2023-04-21,47.1,47.1,46.9,47.1,1576
2023-04-24,47,48,46.9,47.9,5907
2023-04-25,47.8,47.8,46.4,47.1,10284
2023-04-26,47.1,48,47.1,47.5,2992
2023-04-27,48,48,47,47.5,11714
2023-04-28,47.6,47.6,46.8,46.8,2372
2023-05-02,46.8,48,46.8,48,4353
2023-05-04,47.9,48,47,47.1,1847
2023-05-05,47.1,47.3,46.9,46.9,1156
2023-05-08,46.9,47.5,46.7,47.3,4444
2023-05-09,47.4,47.7,47.3,47.7,2145
2023-05-10,47.7,48.5,47.3,48.5,9600
2023-05-11,48.7,49.1,48.6,49,2579
2023-05-12,49,49.2,48.1,49.2,4460
2023-05-15,49.2,50,49.2,50,4254
2023-05-16,50,50,49,49.9,1518
2023-05-17,50,51,48.7,50,2566
2023-05-18,49,49.9,48.3,49.6,7752
2023-05-19,49.9,50.2,49,49.5,3141
2023-05-22,49.5,50.6,49.4,50.4,6157
2023-05-23,50.8,51,49.7,50,4206
2023-05-24,50.4,50.4,48.9,50.4,3714
2023-05-25,50,50.2,49,49.6,1481
2023-05-26,50,50,49.4,49.8,1527
2023-05-29,49.7,50,49.6,49.9,2397
2023-05-30,49.9,50,46.3,48,11859
2023-05-31,48,48.1,44.1,46.8,11287
2023-06-01,46.8,46.8,45.4,46.1,8166
2023-06-02,46.2,47.5,46.1,47.5,5434
2023-06-05,47.5,48,47.4,47.9,5055
2023-06-06,47.9,48.8,47.5,48.6,4217
2023-06-07,48.7,48.7,47.6,48,2833
2023-06-09,48.8,50,48.1,49.7,4165
2023-06-12,49.9,50.4,49.4,50.2,9772
2023-06-13,50.2,50.2,49.4,49.4,5857
2023-06-14,50,50,49,49.8,15975
