Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-04-07,2.84815,2.86241,2.76227,2.86241,348.9751868386
2021-04-08,2.86241,2.86241,2.61912,2.705,4625.8041852526
2021-04-09,2.63346,2.77653,2.63346,2.77653,411.74050821245
2021-04-12,2.77653,2.77653,2.64772,2.71933,910.0971599208
2021-04-13,2.71933,2.71933,2.64772,2.71933,2299.7213751378
2021-04-14,2.71933,2.76227,2.57618,2.76227,741.88609863889
2021-04-15,2.76227,2.76227,2.60478,2.74794,252.31659192287
2021-04-16,2.89109,3.43493,2.89109,3.24885,34744.371299707
2021-04-19,3.4206,3.90009,3.4206,3.72116,10681.402391402
2021-04-20,3.72116,3.72116,3.50648,3.72116,2826.9500746781
2021-04-21,3.7927,3.7927,3.4492,3.64963,6753.5485798261
2021-04-22,3.57801,3.68539,3.47787,3.49214,2137.7868459933
2021-04-23,3.64963,3.64963,3.50648,3.50648,1384.6029895071
2021-04-26,3.64963,3.64963,3.57801,3.57801,5.0212257099079
2021-04-27,3.56375,3.61378,3.4492,3.46354,1456.1554558733
2021-04-28,3.46354,3.64963,3.46354,3.57801,3551.2618833323
2021-04-29,3.57801,3.57801,3.54941,3.56375,508.39910312817
2021-04-30,3.57801,3.61378,3.57801,3.61378,259.84843048773
2021-05-04,3.72116,3.72116,3.61378,3.61378,5395.307025296
2021-05-05,3.64963,3.64963,3.64963,3.64963,1716.003886361
2021-05-06,3.61378,3.61378,3.61378,3.61378,37.659192824309
2021-05-07,3.64963,3.7927,3.57801,3.7927,18220.772794828
2021-05-10,3.7927,3.7927,3.61378,3.7927,4342.1049326428
2021-05-11,3.75693,3.7927,3.75693,3.7927,18613.683706628
2021-05-12,3.7927,3.7927,3.61378,3.7927,3345.3916292261
2021-05-13,3.75693,3.7927,3.72116,3.7927,17859.244543715
2021-05-14,3.7927,3.7927,3.61378,3.64963,1964.5545590015
2021-05-17,3.7927,3.93585,3.7927,3.93585,56761.190731226
2021-05-18,3.93585,4.22208,3.93585,4.07892,3088.0538115933
2021-05-19,4.00739,4.00739,3.82846,4.00739,2062.4684603447
2021-05-20,4.00739,4.36523,3.90009,4.22208,3850.0248130719
2021-05-21,4.62039,4.62039,3.82377,4.26191,2234.445440909
2021-05-24,4.26191,4.3814,3.82377,4.26191,4776.4409565499
2021-05-25,4.22208,4.22208,3.90343,4.18225,666.56771299027
2021-05-26,4.10259,4.10259,4.10259,4.10259,28.87204783197
2021-05-27,3.98309,3.98309,3.74411,3.96716,4465.1249625356
2021-05-28,3.96716,3.96716,3.80783,3.80783,273.65680118998
2021-05-31,3.95123,3.95123,3.93529,3.93529,10.042451419816
2021-06-01,3.7919,3.7919,3.53698,3.7919,1846.5557548186
2021-06-02,3.74411,3.74411,3.36173,3.64851,1665.7916292619
2021-06-04,3.64851,3.64851,3.64851,3.64851,1506.3677129724
2021-06-07,3.47326,3.71224,3.31393,3.47326,2018.532735383
2021-06-08,3.47326,3.47326,3.47326,3.47326,1256.5617339044
2021-06-09,3.80783,3.80783,3.74411,3.76004,3518.6239162179
2021-06-10,3.66444,3.76004,3.40953,3.76004,1277.9019431716
2021-06-11,3.76004,3.76004,3.76004,3.76004,1.255306427477
2021-06-15,3.72818,3.72818,3.44139,3.69631,249.80597906792
2021-06-16,3.63258,3.63258,3.3458,3.55291,721.80119579926
2021-06-17,3.53698,3.53698,3.53698,3.53698,1.255306427477
2021-06-18,3.53698,3.53698,3.36173,3.50512,6.2765321373848
2021-06-21,3.50512,3.50512,3.50512,3.50512,1.255306427477
2021-06-22,3.3458,3.45732,3.28207,3.45732,377.84723467057
2021-06-23,3.42545,3.42545,3.42545,3.42545,1.255306427477
2021-06-24,3.3936,3.3936,3.21834,3.3936,631.41913302091
2021-06-25,3.3936,3.3936,3.3936,3.3936,352.74110612103
2021-06-28,3.3936,3.3936,3.3936,3.3936,1884.2149476429
2021-06-29,3.3936,3.3936,3.3936,3.3936,1.255306427477
2021-06-30,3.3936,3.3936,3.298,3.298,1525.1973093845
2021-07-01,3.3936,3.3936,3.2502,3.2502,125.5306427477
2021-07-02,3.3936,3.3936,3.36173,3.36173,53.97817638151
2021-07-05,3.3936,3.3936,3.3936,3.3936,1.255306427477
2021-07-06,3.3936,3.3936,3.36173,3.36173,193.31718983145
2021-07-07,3.3936,3.3936,3.31393,3.31393,116.74349775536
2021-07-08,3.3936,3.3936,3.3936,3.3936,3.7659192824309
2021-07-09,3.3936,3.3936,3.31393,3.31393,890.01225708117
2021-07-12,3.298,3.3936,3.298,3.3936,310.06068758681
2021-07-14,3.3936,3.3936,3.3936,3.3936,1.255306427477
2021-07-19,3.3458,3.3458,3.298,3.298,1005.5004484091
2021-07-20,3.3458,3.3936,3.298,3.3936,1005.5004484091
2021-07-21,3.3936,3.3936,3.3936,3.3936,1.255306427477
2021-07-22,3.298,3.37766,3.298,3.37766,126.78594917517
2021-07-26,3.298,3.3936,3.298,3.3936,170.72167413687
2021-07-27,3.3936,3.3936,3.3936,3.3936,1.255306427477
2021-07-28,3.3936,3.3936,3.298,3.37766,1137.3076232941
2021-07-29,3.3936,3.3936,3.298,3.298,125.5306427477
2021-07-30,3.298,3.3936,3.298,3.3936,1256.5617339044
2021-08-02,3.3936,3.3936,3.3936,3.3936,1.255306427477
2021-08-03,3.3936,3.3936,3.3936,3.3936,1.255306427477
2021-08-04,3.3936,3.3936,3.3936,3.3936,1.255306427477
2021-08-05,3.3936,3.56885,3.3936,3.56885,415.50642749488
2021-08-09,3.53698,3.53698,3.53698,3.53698,1.255306427477
2021-08-10,3.53698,3.53698,3.3936,3.47326,812.1832585776
2021-08-11,3.52106,3.52106,3.44139,3.44139,715.52466366187
2021-08-12,3.53698,3.77597,3.52106,3.77597,970.3518684397
2021-08-13,3.77597,3.77597,3.76004,3.76004,64.020627801325
2021-08-16,3.74411,3.74411,3.53698,3.71224,67.786547083756
2021-08-17,3.53698,3.68037,3.53698,3.68037,332.6562032814
2021-08-18,3.58478,3.58478,3.58478,3.58478,125.5306427477
2021-08-19,3.55291,3.55291,3.52106,3.52106,313.82660686924
2021-08-23,3.63258,3.63258,3.63258,3.63258,502.12257099079
2021-08-24,3.63258,3.63258,3.63258,3.63258,1444.857698026
2021-08-25,3.64851,3.64851,3.64851,3.64851,7.5318385648618
2021-08-26,3.64851,3.64851,3.64851,3.64851,1.255306427477
2021-08-27,3.64851,3.64851,3.64851,3.64851,1.255306427477
2021-08-30,3.64851,3.64851,3.64851,3.64851,1.255306427477
2021-08-31,3.64851,3.64851,3.64851,3.64851,1.255306427477
2021-09-01,3.64851,3.64851,3.64851,3.64851,1.255306427477
2021-09-02,3.64851,3.64851,3.64851,3.64851,1.255306427477
2021-09-03,3.64851,3.64851,3.64851,3.64851,1.255306427477
2021-09-06,3.58478,3.58478,3.58478,3.58478,189.55127054902
2021-09-07,3.58478,3.58478,3.42545,3.47326,566.14319879211
2021-09-08,3.56885,3.56885,3.55291,3.55291,80.339611358526
2021-09-09,3.55291,3.55291,3.55291,3.55291,1.255306427477
2021-09-10,3.55291,3.55291,3.55291,3.55291,1.255306427477
2021-09-13,3.37766,3.55291,3.37766,3.55291,322.61375186158
2021-09-14,3.55291,3.55291,3.53698,3.53698,202.10433482379
2021-09-15,3.53698,3.53698,3.53698,3.53698,1.255306427477
2021-09-16,3.53698,3.55291,3.42545,3.55291,691.67384153981
2021-09-17,3.55291,3.64851,3.55291,3.64851,141.8496263049
2021-09-20,3.44139,3.61665,3.298,3.3458,2400.145889336
2021-09-21,3.56885,3.56885,3.56885,3.56885,1.255306427477
2021-09-22,3.55291,3.55291,3.55291,3.55291,1.255306427477
2021-09-27,3.21834,3.52106,3.21834,3.48919,1522.6866965296
2021-09-28,3.45732,3.45732,3.45732,3.45732,1.255306427477
2021-09-29,3.42545,3.42545,3.42545,3.42545,1.255306427477
2021-09-30,3.3936,3.3936,3.36173,3.36173,305.0394618769
2021-10-01,3.36173,3.36173,3.36173,3.36173,951.52227202754
2021-10-04,3.3458,3.3458,3.2502,3.32986,190.8065769765
2021-10-05,3.31393,3.31393,3.21834,3.298,1467.4532137206
2021-10-06,3.31393,3.31393,3.31393,3.31393,1.255306427477
2021-10-07,3.28207,3.28207,3.28207,3.28207,126.78594917517
2021-10-08,3.298,3.298,3.298,3.298,1.255306427477
2021-10-11,3.298,3.298,3.298,3.298,125.5306427477
2021-10-12,3.28207,3.28207,3.18647,3.26614,782.05590431815
2021-10-13,3.28207,3.28207,3.26614,3.26614,126.78594917517
2021-10-14,3.28207,3.28207,3.26614,3.26614,45.191031389171
2021-10-15,3.26614,3.26614,3.26614,3.26614,25.106128549539
2021-10-18,3.28207,3.36173,3.15461,3.36173,256.0825112053
2021-10-19,3.36173,3.36173,3.36173,3.36173,1.255306427477
2021-10-21,3.36173,3.36173,3.36173,3.36173,1.255306427477
2021-10-22,3.36173,3.36173,3.36173,3.36173,1.255306427477
2021-10-25,3.36173,3.36173,3.36173,3.36173,1.255306427477
2021-10-26,3.36173,3.36173,3.3458,3.3458,64.020627801325
2021-10-27,3.18647,3.3458,3.18647,3.3458,151.89207772471
2021-10-28,3.15461,3.3458,3.15461,3.3458,82.85022421348
2021-11-02,3.32986,3.36173,3.32986,3.36173,677.86547083756
2021-11-03,3.36173,3.58478,3.36173,3.58478,38.914499251786
2021-11-04,3.50512,3.56885,3.298,3.56885,97.913901343203
2021-11-05,3.58478,3.58478,3.58478,3.58478,1.255306427477
2021-11-08,3.56885,3.56885,3.56885,3.56885,50.212257099079
2021-11-09,3.45732,3.56885,3.45732,3.56885,460.69745888405
2021-11-10,3.58478,3.58478,3.56885,3.56885,56.488789236463
2021-11-12,3.58478,3.63258,3.58478,3.61665,804.65142001274
2021-11-15,3.61665,3.61665,3.37766,3.60072,445.63378175432
2021-11-16,3.61665,3.61665,3.37766,3.60072,176.99820627425
2021-11-17,3.60072,3.60072,3.60072,3.60072,153.14738415219
2021-11-18,3.60072,3.60072,3.60072,3.60072,1.255306427477
2021-11-19,3.56885,3.56885,3.56885,3.56885,1.255306427477
2021-11-22,3.55291,3.80783,3.55291,3.80783,4786.4834079697
2021-11-23,3.7919,3.7919,3.42545,3.76004,1581.686098621
2021-11-24,3.42545,3.76004,3.42545,3.76004,32.637967114401
2021-11-25,3.72818,3.72818,3.72818,3.72818,1.255306427477
2021-11-26,3.42545,3.71224,3.42545,3.71224,630.16382659344
2021-11-29,3.7919,3.7919,3.7919,3.7919,401.69805679263
2021-12-01,3.74411,3.7919,3.74411,3.7919,3211.0738414861
2021-12-02,3.80783,3.80783,3.80783,3.80783,1.255306427477
2021-12-03,3.77597,3.77597,3.50512,3.77597,128.04125560265
2021-12-06,3.74411,3.74411,3.74411,3.74411,1.255306427477
2021-12-07,3.77597,3.77597,3.58478,3.77597,1004.2451419816
2021-12-08,3.50512,3.72818,3.50512,3.72818,628.90852016596
2021-12-09,3.66444,3.66444,3.66444,3.66444,1.255306427477
2021-12-10,3.64851,3.64851,3.64851,3.64851,1.255306427477
2021-12-13,3.71224,3.71224,3.37766,3.71224,1227.6896860725
2021-12-14,3.69631,3.69631,3.69631,3.69631,1.255306427477
2021-12-15,3.58478,3.58478,3.58478,3.58478,1.255306427477
2021-12-16,3.58478,3.80783,3.58478,3.77597,900.05470850099
2021-12-17,3.76004,3.76004,3.76004,3.76004,1.255306427477
2021-12-20,3.3936,3.76004,3.37766,3.74411,332.6562032814
2021-12-21,3.76004,3.76004,3.76004,3.76004,1.255306427477
2021-12-22,3.3936,3.77597,3.3936,3.77597,76.573692076095
2021-12-27,3.77597,3.77597,3.77597,3.77597,262.35904334269
2021-12-28,3.76004,3.76004,3.76004,3.76004,1.255306427477
2021-12-29,3.76004,3.76004,3.76004,3.76004,1.255306427477
2021-12-30,3.76004,3.76004,3.76004,3.76004,1.255306427477
2022-01-03,3.96716,3.96716,3.47326,3.95123,139.33901344994
2022-01-04,3.93529,3.93529,3.93529,3.93529,1.255306427477
2022-01-07,3.91936,4.42123,3.91936,4.30174,3514.8579969355
2022-01-10,4.26191,4.26191,3.76004,3.96716,130.5518684576
2022-01-11,4.06275,4.06275,3.72818,4.02292,692.92914796729
2022-01-12,3.96716,3.96716,3.96716,3.96716,1.255306427477
2022-01-14,3.96716,3.96716,3.96716,3.96716,1.255306427477
2022-01-17,3.96716,3.96716,3.96716,3.96716,1.255306427477
2022-01-18,3.96716,3.96716,3.96716,3.96716,1.255306427477
2022-01-19,3.96716,3.96716,3.96716,3.96716,1.255306427477
2022-01-20,3.95123,3.95123,3.95123,3.95123,1.255306427477
2022-01-21,3.60072,3.77597,3.55291,3.77597,822.22570999741
2022-01-27,3.76004,3.95123,3.76004,3.95123,820.97040356994
2022-01-31,3.93529,3.93529,3.93529,3.93529,158.1686098621
2022-02-01,3.90343,3.90343,3.85564,3.85564,262.35904334269
2022-02-02,3.85564,3.88749,3.61665,3.88749,130.5518684576
2022-02-03,3.90343,3.98309,3.63258,3.91936,864.90612853163
2022-02-07,3.85564,3.85564,3.82377,3.82377,1525.1973093845
2022-02-08,3.82377,3.82377,3.82377,3.82377,1.255306427477
2022-02-09,3.80783,3.80783,3.80783,3.80783,1.255306427477
2022-02-10,3.76004,3.76004,3.76004,3.76004,1.255306427477
2022-02-11,3.7919,3.7919,3.7919,3.7919,1.255306427477
2022-02-15,3.50512,3.77597,3.50512,3.77597,327.63497757149
2022-02-16,3.7919,3.7919,3.7919,3.7919,1.255306427477
2022-02-17,3.7919,3.7919,3.7919,3.7919,1.255306427477
2022-02-21,3.76004,3.76004,3.50512,3.76004,667.82301941775
2022-02-22,3.72818,3.72818,3.72818,3.72818,6.2765321373848
2022-02-23,3.72818,3.72818,3.44139,3.72818,630.16382659344
2022-02-24,3.44139,3.44139,3.15461,3.15461,1707.2167413687
2022-02-25,3.15461,3.44139,3.15461,3.44139,539.7817638151
2022-02-28,3.44139,3.44139,3.44139,3.44139,1.255306427477
2022-03-01,3.44139,3.44139,3.44139,3.44139,7.5318385648618
2022-03-02,3.44139,3.44139,3.44139,3.44139,1.255306427477
2022-03-03,3.44139,3.44139,3.44139,3.44139,1.255306427477
2022-03-04,3.42545,3.42545,3.42545,3.42545,1.255306427477
2022-03-07,3.42545,3.42545,2.85189,2.85189,253.57189835035
2022-03-08,2.99528,3.44139,2.99528,3.44139,114.2328849004
2022-03-09,3.44139,3.44139,3.44139,3.44139,1.255306427477
2022-03-10,3.44139,3.44139,3.18647,3.18647,259.84843048773
2022-03-11,3.44139,3.74411,3.44139,3.74411,541.03707024257
2022-03-14,3.74411,3.74411,3.74411,3.74411,1.255306427477
2022-03-15,3.74411,3.74411,3.74411,3.74411,1.255306427477
2022-03-16,3.74411,3.74411,3.74411,3.74411,1.255306427477
2022-03-17,3.74411,3.74411,3.74411,3.74411,1.255306427477
2022-03-18,3.71224,3.71224,3.3936,3.3936,156.91330343462
2022-03-21,3.71224,3.71224,3.71224,3.71224,1.255306427477
2022-03-22,3.69631,3.69631,3.69631,3.69631,1.255306427477
2022-03-23,3.69631,3.69631,3.69631,3.69631,1.255306427477
2022-03-24,3.69631,3.69631,3.69631,3.69631,1.255306427477
2022-03-25,3.69631,3.69631,3.69631,3.69631,1.255306427477
2022-03-28,3.69631,3.69631,3.69631,3.69631,1.255306427477
2022-03-29,3.64851,3.64851,3.64851,3.64851,2.5106128549539
2022-03-30,3.64851,3.64851,3.42545,3.42545,509.65440955565
2022-03-31,3.63258,3.63258,3.63258,3.63258,1.255306427477
2022-04-01,3.63258,3.63258,3.44139,3.44139,2.5106128549539
2022-04-04,3.63258,3.63258,3.3936,3.3936,842.31061283704
2022-04-05,3.44139,3.44139,3.44139,3.44139,1.255306427477
2022-04-06,3.44139,3.44139,3.44139,3.44139,1.255306427477
2022-04-07,3.44139,3.44139,3.44139,3.44139,1.255306427477
2022-04-08,3.44139,3.63258,3.44139,3.63258,12.55306427477
2022-04-11,3.23427,3.58478,3.23427,3.58478,32.637967114401
2022-04-19,3.58478,3.58478,3.58478,3.58478,1.255306427477
2022-04-20,3.66444,3.66444,3.07494,3.58478,877.4591928064
2022-04-21,3.58478,3.58478,3.56885,3.56885,101.67982062563
2022-04-22,3.58478,3.58478,3.58478,3.58478,38.914499251786
2022-04-25,3.58478,3.58478,3.58478,3.58478,1.255306427477
2022-04-26,3.58478,3.58478,3.56885,3.58478,183.27473841164
2022-04-27,3.68037,3.69631,3.37766,3.37766,1259.0723467594
2022-04-28,3.71224,3.71224,3.71224,3.71224,1.255306427477
2022-04-29,3.71224,3.71224,3.71224,3.71224,1.255306427477
2022-05-02,3.47326,3.71224,3.47326,3.71224,243.52944693053
2022-05-05,3.71224,3.71224,3.71224,3.71224,1.255306427477
2022-05-06,3.71224,3.71224,3.71224,3.71224,1.255306427477
2022-05-09,3.71224,3.71224,3.71224,3.71224,1.255306427477
2022-05-10,3.71224,3.71224,3.71224,3.71224,1.255306427477
2022-05-11,3.71224,3.71224,3.71224,3.71224,1.255306427477
2022-05-12,3.71224,3.71224,3.71224,3.71224,215.91270552604
2022-05-13,3.71224,3.71224,3.71224,3.71224,26.361434977016
2022-05-16,3.71224,3.71224,3.71224,3.71224,1.255306427477
2022-05-17,3.71224,3.71224,3.71224,3.71224,1.255306427477
2022-05-18,3.71224,3.71224,3.71224,3.71224,1.255306427477
2022-05-19,3.96716,3.96716,3.96716,3.96716,1.255306427477
2022-05-20,3.88749,3.88749,3.88749,3.88749,1.255306427477
2022-05-23,3.82377,3.82377,3.82377,3.82377,1.255306427477
2022-05-24,3.80783,3.80783,3.80783,3.80783,1.255306427477
2022-05-25,3.80783,3.80783,3.80783,3.80783,1.255306427477
2022-05-26,3.7919,3.7919,3.7919,3.7919,1.255306427477
2022-05-27,3.7919,3.7919,3.7919,3.7919,1.255306427477
2022-05-30,3.47326,3.47326,3.45732,3.45732,1869.1512705132
2022-05-31,3.48919,3.48919,3.48919,3.48919,1.255306427477
2022-06-01,3.48919,3.48919,3.48919,3.48919,1.255306427477
2022-06-02,3.48919,3.48919,3.3936,3.3936,252.31659192287
2022-06-03,3.48919,3.48919,3.48919,3.48919,1048.1808669433
2022-06-06,3.48919,3.48919,3.48919,3.48919,1.255306427477
2022-06-07,3.72818,3.72818,3.72818,3.72818,1.255306427477
2022-06-08,3.71224,3.71224,3.3936,3.3936,446.8890881818
2022-06-09,3.3936,3.3936,3.3936,3.3936,808.41733929517
2022-06-10,3.3936,3.3936,3.3936,3.3936,1.255306427477
2022-06-13,3.48919,3.69631,3.298,3.69631,65.275934228802
2022-06-14,3.69631,3.69631,3.69631,3.69631,1.255306427477
2022-06-15,3.69631,3.69631,3.37766,3.37766,2062.4684603447
2022-06-17,3.50512,3.50512,3.3458,3.3458,911.35246634828
2022-06-20,3.58478,3.58478,3.32986,3.32986,466.97399102143
2022-06-21,3.55291,3.93529,3.55291,3.93529,3509.8367712256
2022-06-22,4.12769,4.12769,3.84784,4.1102,699.8206277736
2022-06-23,4.37255,4.37255,4.37255,4.37255,1.1434977578
2022-06-27,4.12769,4.12769,4.12769,4.12769,1.1434977578
2022-06-28,4.26761,4.26761,3.51553,4.18016,59.4618834056
2022-06-29,4.18016,4.18016,3.60298,3.60298,1144.6412555578
2022-06-30,4.09271,4.18016,4.09271,4.18016,2.2869955156
2022-07-01,4.18016,4.18016,4.18016,4.18016,52.6008968588
2022-07-04,4.18016,4.18016,3.63796,4.18016,1168.6547084716
2022-07-05,3.84784,3.84784,3.49804,3.84784,707.8251120782
2022-07-06,3.81286,3.81286,3.81286,3.81286,1.1434977578
2022-07-07,3.81286,3.81286,3.81286,3.81286,1.1434977578
2022-07-08,3.79537,3.79537,3.27067,3.27067,115.4932735378
2022-07-11,3.77788,3.83035,3.77788,3.83035,1144.6412555578
2022-07-12,3.9178,3.9178,3.9178,3.9178,1.1434977578
2022-07-13,3.9178,3.9178,3.9178,3.9178,1.1434977578
2022-07-14,3.9178,3.9178,3.9178,3.9178,1.1434977578
2022-07-15,3.9178,3.9178,3.9178,3.9178,1.1434977578
2022-07-18,3.83035,3.83035,3.76039,3.76039,651.793721946
2022-07-19,3.76039,3.76039,3.76039,3.76039,182.959641248
2022-07-20,3.90031,3.90031,3.55051,3.90031,230.9865470756
2022-07-21,3.90031,3.90031,3.90031,3.90031,1.1434977578
2022-07-22,3.88282,3.88282,3.88282,3.88282,1.1434977578
2022-07-25,3.86533,3.86533,3.60298,3.60298,243.5650224114
2022-07-26,3.81286,3.81286,3.28816,3.28816,1017.713004442
2022-07-27,3.7429,3.7429,3.7429,3.7429,1.1434977578
2022-07-29,3.7429,3.7429,3.7429,3.7429,1.1434977578
2022-08-01,3.70792,3.70792,3.70792,3.70792,1.1434977578
2022-08-02,3.70792,3.70792,3.70792,3.70792,1.1434977578
2022-08-03,3.70792,3.70792,3.70792,3.70792,1.1434977578
2022-08-04,3.70792,3.70792,3.70792,3.70792,1.1434977578
2022-08-05,3.70792,3.70792,3.70792,3.70792,1.1434977578
2022-08-08,3.70792,3.70792,3.70792,3.70792,1.1434977578
2022-08-09,3.69043,3.69043,3.67294,3.67294,1144.6412555578
2022-08-10,3.69043,3.69043,3.69043,3.69043,1.1434977578
2022-08-11,3.69043,3.69043,3.69043,3.69043,1.1434977578
2022-08-12,3.62047,3.62047,3.62047,3.62047,1.1434977578
2022-08-17,3.41059,3.69043,3.32314,3.58549,1886.77130037
2022-08-18,3.32314,3.32314,3.32314,3.32314,507.7130044632
2022-08-19,3.32314,3.32314,3.20071,3.20071,1407.6457398518
2022-08-22,3.41059,3.41059,2.72847,2.72847,1774.7085201056
2022-08-23,3.14824,3.14824,3.14824,3.14824,97.197309413
2022-08-24,3.11325,3.13075,3.11325,3.13075,778.7219730618
2022-08-25,2.79843,3.13075,2.79843,3.13075,109.7757847488
2022-08-26,3.3931,3.3931,3.3931,3.3931,1.1434977578
2022-08-29,3.35812,3.35812,3.35812,3.35812,1.1434977578
2022-08-30,3.34063,3.34063,3.34063,3.34063,1.1434977578
2022-08-31,3.34063,3.34063,3.34063,3.34063,1.1434977578
2022-09-01,3.34063,3.34063,3.34063,3.34063,367.0627802538
2022-09-02,3.35812,3.35812,3.35812,3.35812,1.1434977578
2022-09-05,3.35812,3.35812,3.35812,3.35812,1.1434977578
2022-09-06,3.35812,3.35812,3.35812,3.35812,1.1434977578
2022-09-07,3.34063,3.34063,3.34063,3.34063,1.1434977578
2022-09-08,3.34063,3.34063,3.34063,3.34063,1.1434977578
2022-09-09,3.35812,3.35812,3.35812,3.35812,1.1434977578
2022-09-12,3.34063,3.98776,3.34063,3.98776,481.4125560338
2022-09-13,3.95278,3.95278,3.95278,3.95278,1.1434977578
2022-09-14,3.95278,3.95278,3.95278,3.95278,1.1434977578
2022-09-15,3.88282,3.88282,3.88282,3.88282,1.1434977578
2022-09-16,3.88282,3.88282,3.88282,3.88282,1.1434977578
2022-09-19,3.88282,3.88282,3.88282,3.88282,1.1434977578
2022-09-20,3.13075,3.7429,3.13075,3.7429,34.304932734
2022-09-21,3.7429,3.7429,3.00831,3.70792,1258.9910313378
2022-09-22,3.70792,3.70792,3.70792,3.70792,1.1434977578
2022-09-23,3.67294,3.67294,3.67294,3.67294,1.1434977578
2022-09-26,3.70792,3.70792,3.70792,3.70792,22.869955156
2022-09-28,3.69043,3.69043,3.69043,3.69043,1.1434977578
2022-09-29,3.70792,3.70792,3.06078,3.65545,116.6367712956
2022-09-30,3.67294,3.67294,3.67294,3.67294,1.1434977578
2022-10-03,3.70792,3.70792,3.70792,3.70792,1.1434977578
2022-10-04,3.67294,3.67294,3.67294,3.67294,1.1434977578
2022-10-05,3.63796,3.63796,3.63796,3.63796,1.1434977578
2022-10-06,3.63796,3.63796,3.63796,3.63796,1.1434977578
2022-10-07,3.30565,3.30565,3.30565,3.30565,1.1434977578
2022-10-10,3.30565,3.30565,3.30565,3.30565,1.1434977578
2022-10-11,3.30565,3.30565,3.30565,3.30565,1.1434977578
2022-10-12,3.30565,3.30565,3.30565,3.30565,1.1434977578
2022-10-13,3.30565,3.30565,3.30565,3.30565,58.3183856478
2022-10-14,3.30565,3.30565,3.30565,3.30565,1.1434977578
2022-10-17,3.30565,3.30565,3.30565,3.30565,1.1434977578
2022-10-18,3.30565,3.30565,3.30565,3.30565,1.1434977578
2022-10-19,3.30565,3.30565,3.30565,3.30565,220.6950672554
2022-10-20,3.32314,3.32314,3.32314,3.32314,114.34977578
2022-10-21,3.63796,3.63796,3.63796,3.63796,1.1434977578
2022-10-24,3.62047,3.62047,3.62047,3.62047,1.1434977578
2022-10-25,3.62047,3.62047,3.62047,3.62047,1.1434977578
2022-10-26,3.62047,3.62047,3.62047,3.62047,1.1434977578
2022-10-27,3.62047,3.62047,3.62047,3.62047,1.1434977578
2022-10-28,3.62047,3.62047,3.07827,3.07827,25.1569506716
2022-10-31,3.62047,3.62047,3.62047,3.62047,1.1434977578
2022-11-02,3.62047,3.62047,3.62047,3.62047,1.1434977578
2022-11-03,3.58549,3.58549,3.09576,3.09576,275.5829596298
2022-11-04,3.62047,3.62047,3.62047,3.62047,1.1434977578
2022-11-07,3.62047,3.62047,3.62047,3.62047,1.1434977578
2022-11-08,3.62047,3.62047,3.62047,3.62047,88.0493273506
2022-11-09,3.62047,3.62047,3.62047,3.62047,1.1434977578
2022-11-10,3.62047,3.62047,3.62047,3.62047,1.1434977578
2022-11-14,3.62047,3.62047,3.62047,3.62047,56.0313901322
2022-11-15,3.63796,3.63796,3.63796,3.63796,1.1434977578
2022-11-16,3.63796,3.63796,3.32314,3.32314,458.5426008778
2022-11-17,3.44557,3.46306,3.44557,3.46306,1144.6412555578
2022-11-18,3.46306,3.46306,3.46306,3.46306,8.0044843046
2022-11-21,3.46306,3.46306,3.46306,3.46306,1.1434977578
2022-11-22,3.41059,3.41059,3.41059,3.41059,1.1434977578
2022-11-23,3.46306,3.46306,3.46306,3.46306,1.1434977578
2022-11-24,3.46306,3.46306,3.46306,3.46306,1.1434977578
2022-11-25,3.46306,3.46306,3.23569,3.46306,304.1704035748
2022-11-28,3.65545,4.05773,3.32314,4.05773,595.7623318138
2022-11-29,3.98776,3.98776,3.98776,3.98776,1.1434977578
2022-11-30,3.98776,3.98776,3.98776,3.98776,1.1434977578
2022-12-01,3.98776,3.98776,3.98776,3.98776,1.1434977578
2022-12-02,3.98776,3.98776,3.98776,3.98776,1.1434977578
2022-12-05,3.98776,3.98776,3.98776,3.98776,1.1434977578
2022-12-06,3.98776,3.98776,3.98776,3.98776,1.1434977578
2022-12-07,3.98776,3.98776,3.34063,3.34063,20.5829596404
2022-12-08,3.35812,3.35812,3.35812,3.35812,88.0493273506
2022-12-09,3.67294,3.67294,3.67294,3.67294,1.1434977578
2022-12-12,3.67294,3.67294,3.67294,3.67294,251.569506716
2022-12-13,3.84784,3.84784,3.84784,3.84784,1.1434977578
2022-12-14,4.00525,4.00525,3.98776,3.98776,56.0313901322
2022-12-15,3.98776,3.98776,3.3931,3.76039,598.0493273294
2022-12-16,3.63796,3.63796,3.63796,3.63796,1.1434977578
2022-12-19,3.62047,3.62047,3.62047,3.62047,1.1434977578
2022-12-20,3.65545,3.65545,3.41059,3.58549,140.6502242094
2022-12-21,3.55051,3.55051,3.55051,3.55051,1.1434977578
2022-12-22,3.63796,3.63796,3.32314,3.32314,303.026905817
2022-12-23,3.44557,3.44557,3.44557,3.44557,1.1434977578
2022-12-27,3.44557,3.44557,3.44557,3.44557,1.1434977578
2022-12-28,3.44557,3.44557,3.42808,3.42808,284.7309416922
2022-12-29,3.44557,3.44557,3.44557,3.44557,1.1434977578
2022-12-30,3.44557,3.44557,3.44557,3.44557,298.4529147858
2023-01-02,3.93529,3.93529,3.93529,3.93529,1.1434977578
2023-01-03,3.9178,3.93529,3.49804,3.49804,1360.762331782
