Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-07-29,3.50336,3.50336,3.47661,3.47661,297.2461538376
2019-07-30,3.47661,3.47661,3.36934,3.40516,4655.4307690968
2019-07-31,3.40516,3.40516,3.35147,3.39618,3692.0538460476
2019-08-01,3.3872,3.41404,3.3872,3.41404,429.8307692184
2019-08-02,3.3872,3.3872,3.3872,3.3872,62.0153846136
2019-08-05,3.40516,3.40516,3.3872,3.3872,3047.30769222
2019-08-06,3.40516,3.43191,3.39618,3.43191,1725.7384614888
2019-08-07,3.44088,3.44088,3.44088,3.44088,41.6999999988
2019-08-08,3.46763,3.46763,3.41404,3.41404,1058.538461508
2019-08-09,3.42293,3.42293,3.39618,3.39618,439.4538461412
2019-08-12,3.39618,3.41404,3.39618,3.41404,1843.3538461008
2019-08-13,3.44088,3.44088,3.41404,3.41404,2462.4384614676
2019-08-14,3.41404,3.44977,3.40516,3.44088,5448.7999998432
2019-08-16,3.47661,3.47661,3.46763,3.46763,1012.5615384324
2019-08-19,3.46763,3.46763,3.39618,3.41404,3837.4692306588
2019-08-20,3.44977,3.44977,3.3425,3.3425,6469.9153844292
2019-08-21,3.35147,3.35147,3.35147,3.35147,22.4538461532
2019-08-22,3.35147,3.35147,3.35147,3.35147,117.615384612
2019-08-23,3.35147,3.36934,3.31575,3.36934,1767.4384614876
2019-08-26,3.3872,3.3872,3.30677,3.35147,1572.8384614932
2019-08-27,3.36934,3.36934,3.30677,3.3425,2640.999999924
2019-08-28,3.36934,3.36934,3.31575,3.32473,319.6999999908
2019-08-29,3.3425,3.3425,3.32473,3.3425,3149.9538460632
2019-08-30,3.3425,3.35147,3.33361,3.35147,2473.1307691596
2019-09-02,3.35147,3.35147,3.33361,3.33361,699.2769230568
2019-09-03,3.35147,3.36934,3.35147,3.36934,643.6769230584
2019-09-04,3.36934,3.36934,3.35147,3.36934,380.6461538352
2019-09-05,3.36934,3.3872,3.36934,3.3872,1024.3230768936
2019-09-06,3.44977,3.44977,3.37832,3.42293,852.1769230524
2019-09-09,3.42293,3.44977,3.41404,3.44977,5669.0615382984
2019-09-10,3.44088,3.46763,3.43191,3.46763,1891.4692307148
2019-09-11,3.46763,3.46763,3.42293,3.44088,3457.8923075928
2019-09-12,3.44088,3.44088,3.44088,3.44088,922.7461538196
2019-09-13,3.46763,3.46763,3.3872,3.41404,1978.07692302
2019-09-16,3.44088,3.44088,3.39618,3.39618,4453.346153718
2019-09-17,3.39618,3.39618,3.37832,3.39618,536.7538461384
2019-09-18,3.39618,3.39618,3.3872,3.39618,448.0076922948
2019-09-19,3.39618,3.39618,3.35147,3.39618,27115.692306912
2019-09-20,3.35147,3.39618,3.30677,3.39618,2592.88461531
2019-09-23,3.39618,3.39618,3.35147,3.36934,2701.9461537684
2019-09-24,3.36934,3.36934,3.30677,3.3425,2884.7846153016
2019-09-25,3.3425,3.3425,3.27104,3.29788,26991.661537685
2019-09-26,3.29788,3.30677,3.289,3.30677,2622.8230768476
2019-09-27,3.30677,3.30677,3.29788,3.30677,2438.9153845452
2019-09-30,3.30677,3.58388,3.26216,3.58388,45492.561537152
2019-10-01,3.40516,3.43191,3.36045,3.39618,8912.038461282
2019-10-02,3.39618,3.39618,3.19061,3.27993,9438.0999997284
2019-10-03,3.27993,3.289,3.19061,3.23532,10653.815384309
2019-10-04,3.23532,3.23532,3.21745,3.21745,2195.1307691676
2019-10-07,3.27104,3.27993,3.22634,3.2442,2940.3846153
2019-10-08,3.27104,3.27993,3.25318,3.27993,2435.7076922376
2019-10-09,3.25318,3.25318,3.25318,3.25318,2124.5615384004
2019-10-10,3.25318,3.27104,3.25318,3.25318,5284.1384613864
2019-10-11,3.25318,3.25318,3.21745,3.25318,4376.3615383356
2019-10-14,3.25318,3.26216,3.2442,3.2442,1330.1230768848
2019-10-15,3.26216,3.26216,3.2442,3.25318,4922.7384613968
2019-10-16,3.26216,3.26216,3.23532,3.25318,3098.6307691416
2019-10-17,3.26216,3.26216,3.2442,3.2442,2516.9692306968
2019-10-18,3.25318,3.27104,3.23532,3.27104,5057.461538316
2019-10-21,3.27104,3.27104,3.23532,3.25318,6705.1461536532
2019-10-22,3.25318,3.25318,3.23532,3.23532,5276.653846002
2019-10-23,3.25318,3.25318,3.12804,3.14591,9790.9461535644
2019-10-24,3.12804,3.14591,3.12804,3.12804,2133.115384554
2019-10-25,3.14591,3.1995,3.14591,3.17275,5964.1692305976
2019-10-28,3.23532,3.23532,3.19061,3.19061,1086.3384615072
2019-10-29,3.19061,3.19061,3.15488,3.15488,678.961538442
2019-10-30,3.17275,3.19061,3.14591,3.14591,4826.5076921688
2019-10-31,3.14591,3.14591,3.11906,3.12804,2260.3538460888
2019-11-04,3.12804,3.12804,3.11906,3.11906,424.4846153724
2019-11-05,3.11906,3.30677,3.11906,3.20847,13366.453845769
2019-11-06,3.21745,3.21745,3.20847,3.20847,7293.2230767132
2019-11-07,3.20847,3.20847,3.20847,3.20847,4024.5846152688
2019-11-08,3.21745,3.21745,3.20847,3.20847,2939.3153845308
2019-11-12,3.22634,3.22634,3.17275,3.19061,1252.0692307332
2019-11-13,3.19061,3.19061,3.18173,3.18173,117.615384612
2019-11-14,3.1995,3.1995,3.19061,3.19061,342.153846144
2019-11-15,3.17275,3.17275,3.17275,3.17275,380.6461538352
2019-11-18,3.19061,3.21745,3.19061,3.1995,3164.923076832
2019-11-19,3.18173,3.18173,3.18173,3.18173,1040.3615384316
2019-11-20,3.1995,3.21745,3.18173,3.1995,3026.9923076052
2019-11-21,3.21745,3.21745,3.15488,3.17275,5190.0461536968
2019-11-22,3.17275,3.17275,3.17275,3.17275,900.2923076664
2019-11-25,3.16377,3.1995,3.16377,3.1995,815.8230768996
2019-11-26,3.2442,3.25318,3.19061,3.1995,6044.3615382876
2019-11-27,3.289,3.289,3.08334,3.1995,15721.969230317
2019-11-28,3.1995,3.21745,3.11906,3.21745,8078.038461306
2019-11-29,3.18173,3.25318,3.18173,3.25318,7189.5076921008
2019-12-02,3.21745,3.25318,3.21745,3.25318,1295.9076922704
2019-12-03,3.5302,3.5302,3.36045,3.36045,9510.807692034
2019-12-04,3.35147,3.35147,3.27993,3.33361,79609.576920786
2019-12-06,3.30677,3.30677,3.30677,3.30677,335.7384615288
2019-12-09,3.289,3.289,3.26216,3.289,1834.7999999472
2019-12-10,3.35147,3.35147,3.35147,3.35147,2.1384615384
2019-12-11,3.30677,3.30677,3.30677,3.30677,448.0076922948
2019-12-12,3.30677,3.30677,3.30677,3.30677,3804.3230768136
2019-12-13,3.30677,3.30677,3.30677,3.30677,223.4692307628
2019-12-16,3.33361,3.33361,3.30677,3.30677,1230.6846153492
2019-12-17,3.30677,3.33361,3.30677,3.32473,4715.307692172
2019-12-18,3.32473,3.40516,3.31575,3.40516,15439.692307248
2019-12-19,3.35147,3.35147,3.31575,3.32473,25616.630768494
2019-12-20,3.32473,3.32473,3.32473,3.32473,6263.5538459736
2019-12-23,3.3425,3.39618,3.3425,3.39618,37388.861537386
2019-12-27,3.39618,3.52132,3.3872,3.52132,22721.1538455
2019-12-30,3.52132,3.52132,3.44088,3.51243,4984.7538460104
2020-01-02,3.51243,3.51243,3.49447,3.50336,874.6307692056
2020-01-03,3.49447,3.49447,3.36045,3.3872,8624.4153843672
2020-01-07,3.41404,3.41404,3.21745,3.35147,14992.753845722
2020-01-08,3.35147,3.44088,3.35147,3.41404,20722.761537865
2020-01-09,3.41404,3.44977,3.41404,3.44977,17419.907691806
2020-01-10,3.46763,3.46763,3.46763,3.46763,55.5999999984
2020-01-13,3.46763,3.46763,3.37832,3.45875,3250.461538368
2020-01-14,3.46763,3.46763,3.45875,3.46763,1567.4923076472
2020-01-15,3.46763,3.46763,3.44088,3.44088,3071.8999999116
2020-01-16,3.46763,3.46763,3.46763,3.46763,503.6076922932
2020-01-17,3.46763,3.46763,3.43191,3.43191,1734.2923076424
2020-01-20,3.45875,3.45875,3.45875,3.45875,213.84615384
2020-01-21,3.44977,3.44977,3.39618,3.44977,3546.6384614364
2020-01-22,3.44977,3.44977,3.41404,3.41404,547.4461538304
2020-01-23,3.44977,3.44977,3.36045,3.36045,10092.469230479
2020-01-24,3.36045,3.41404,3.36045,3.41404,767.7076922856
2020-01-27,3.40516,3.45875,3.40516,3.44977,32555.938460602
2020-01-28,3.44977,3.45875,3.44977,3.45875,7070.8230767196
2020-01-29,3.44088,3.44088,3.3872,3.44088,12419.115384258
2020-01-30,3.44977,3.50336,3.44977,3.50336,84672.384612948
2020-01-31,3.48559,3.48559,3.45875,3.45875,1519.3769230332
2020-02-03,3.47661,3.49447,3.44088,3.49447,15440.761538017
2020-02-04,3.48559,3.49447,3.39618,3.48559,115529.31538129
2020-02-05,3.50336,3.50336,3.45875,3.47661,4361.3923075668
2020-02-06,3.47661,3.47661,3.47661,3.47661,1443.46153842
2020-02-07,3.47661,3.47661,3.44977,3.44977,1789.8923076408
2020-02-10,3.46763,3.60175,3.44088,3.55704,161837.69999534
2020-02-11,3.57491,3.61063,3.53918,3.57491,6091.4076921324
2020-02-12,3.61063,3.61063,3.47661,3.50336,6077.5076921328
2020-02-13,3.50336,3.5302,3.44088,3.52132,9897.8692304844
2020-02-14,3.5302,3.5302,3.5302,3.5302,2376.8999999316
2020-02-17,3.46763,3.53918,3.46763,3.53918,4721.7230767872
2020-02-18,3.53918,3.61952,3.48559,3.61063,351493.57691296
2020-02-19,3.61952,3.61952,3.53918,3.54816,13312.992307309
2020-02-20,3.54816,3.54816,3.54816,3.54816,560.2769230608
2020-02-21,3.54816,3.54816,3.5302,3.5302,861.7999999752
2020-02-24,3.52132,3.55704,3.43191,3.46763,14416.438461124
2020-02-25,3.42293,3.44088,3.37832,3.44088,20504.638460948
2020-02-26,3.39618,3.44088,3.26216,3.44088,11460.015384286
2020-02-27,3.43191,3.45875,3.31575,3.36045,22130.938460902
2020-02-28,3.32473,3.3425,3.22634,3.27993,5124.8230767756
2020-03-02,3.33361,3.33361,3.12804,3.26216,24416.953845451
2020-03-03,3.30677,3.39618,3.30677,3.39618,11045.153845836
2020-03-04,3.39618,3.39618,3.37832,3.37832,560.2769230608
2020-03-05,3.37832,3.37832,3.30677,3.3425,7794.692307468
2020-03-06,3.26216,3.289,3.21745,3.289,11396.930768903
2020-03-09,3.19061,3.19061,3.10129,3.11906,19656.738460973
2020-03-10,3.13702,3.17275,2.90461,3.17275,11497.438461208
2020-03-11,3.11018,3.11018,2.97606,3.03873,9107.7076920456
2020-03-12,2.94932,2.94932,2.60075,2.75263,22786.376922421
2020-03-13,2.85102,2.85102,2.574,2.71691,10844.138461226
2020-03-16,2.59177,2.59177,2.33261,2.574,262996.55383859
2020-03-17,2.59177,2.59177,2.41304,2.56493,2853.7769229948
2020-03-18,2.50245,2.50245,2.37732,2.39518,3866.3384614272
2020-03-19,2.431,2.44877,2.431,2.44877,2831.3230768416
2020-03-20,2.431,2.44877,2.31475,2.31475,37573.838460457
2020-03-23,2.20757,2.20757,1.99302,2.09132,17392.107691807
2020-03-24,2.10029,2.14491,2.01088,2.04671,40414.784614222
2020-03-25,2.05559,2.05559,1.87686,1.89463,58107.346152174
2020-03-26,1.87686,1.91259,1.68916,1.91259,129072.19230398
2020-03-27,1.91259,1.91259,1.78745,1.88575,56594.384613756
2020-03-30,1.84104,1.859,1.78745,1.859,39005.538460416
2020-03-31,1.82327,1.89463,1.77847,1.89463,53148.253844624
2020-04-01,1.89463,1.89463,1.87686,1.89463,2568.2923076184
2020-04-02,1.89463,1.89463,1.82327,1.86788,30340.492306819
2020-04-03,1.80532,1.84104,1.76959,1.84104,22411.076922432
2020-04-06,1.859,1.86788,1.80532,1.84104,8375.2846151436
2020-04-07,1.87686,2.06447,1.83216,2.01986,53205.992306161
2020-04-08,1.96618,1.99302,1.92147,1.96618,40445.792306528
2020-04-09,1.96618,2.09132,1.93943,1.98414,19673.84615328
2020-04-14,1.99302,2.40416,1.97516,2.40416,38912.515383496
2020-04-15,2.46673,2.46673,2.23441,2.41304,22340.507691665
2020-04-16,2.40416,2.41304,2.28791,2.41304,7406.5615382484
2020-04-17,2.35057,2.41304,2.23441,2.40416,21011.453845549
2020-04-20,2.41304,2.41304,2.31475,2.36834,2858.0538460716
2020-04-21,2.3415,2.35057,2.16286,2.22534,10924.330768916
2020-04-22,2.23441,2.27004,2.14491,2.18073,29615.553845302
2020-04-23,2.16286,2.16286,2.10029,2.14491,5837.999999832
2020-04-24,2.14491,2.26116,2.10029,2.26116,9103.4307689688
2020-04-27,2.33261,2.33261,2.09132,2.10029,69698.876921071
2020-04-28,2.11806,2.23441,2.11806,2.23441,10068.946153556
2020-04-29,2.27004,2.44877,2.18961,2.41304,84211.546151423
2020-04-30,2.39518,2.41304,2.25218,2.30577,31217.261537563
2020-05-04,2.25218,2.31475,2.17175,2.18073,21054.223076317
2020-05-05,2.18073,2.23441,2.12714,2.19859,14993.823076492
2020-05-06,2.19859,2.19859,2.10029,2.18961,17372.861537962
2020-05-07,2.08234,2.16286,2.08234,2.14491,1845.4923076392
2020-05-08,2.14491,2.16286,2.07345,2.10918,10185.492307399
2020-05-11,2.06447,2.12714,1.97516,2.04671,11944.376922733
2020-05-12,2.03763,2.05559,1.92147,2.03763,18945.699999455
2020-05-13,2.01088,2.18073,2.01088,2.11806,57492.538459884
2020-05-14,2.02875,2.11806,2.00191,2.04671,15342.392307251
2020-05-15,2.07345,2.12714,2.04671,2.12714,3676.0153845096
2020-05-18,2.12714,2.16286,2.12714,2.14491,25412.407691576
2020-05-19,2.17175,2.27004,2.17175,2.27004,6032.5999998264
2020-05-20,2.30577,2.32373,2.24329,2.32373,4485.423076794
2020-05-21,2.41304,2.41304,2.16286,2.41304,41139.723075739
2020-05-22,2.39518,2.39518,2.27902,2.31475,1974.8692307124
2020-05-25,2.31475,2.31475,2.31475,2.31475,4304.7230767992
2020-05-26,2.30577,2.3415,2.23441,2.3415,5514.0230767644
2020-05-27,2.38629,2.48459,2.25218,2.25218,26693.346153078
2020-05-28,2.35057,2.36834,2.18961,2.23441,28771.930768403
2020-05-29,2.23441,2.27902,2.14491,2.23441,36491.776922027
2020-06-01,2.23441,2.40416,2.23441,2.40416,11134.969230449
2020-06-02,2.40416,2.54716,2.39518,2.41304,16965.484614896
2020-06-03,2.42202,2.54716,2.41304,2.47561,17410.284614884
2020-06-04,2.44877,2.46673,2.42202,2.46673,4646.8769229432
2020-06-05,2.46673,2.46673,2.33261,2.3415,35626.769229744
2020-06-08,2.3415,2.46673,2.27902,2.45775,138919.80768831
2020-06-09,2.45775,2.45775,2.19859,2.29688,84226.515382192
2020-06-10,2.32373,2.45775,2.31475,2.36834,46697.584614041
2020-06-12,2.32373,2.36834,2.26116,2.36834,1783.4769230256
2020-06-15,2.36834,2.36834,2.25218,2.35945,5461.6307690736
2020-06-16,2.35945,2.54716,2.35945,2.431,62705.038459734
2020-06-17,2.47561,2.47561,2.431,2.431,1419.9384614976
2020-06-18,2.50245,2.55604,2.33261,2.48459,32020.253845232
2020-06-19,2.47561,2.50245,2.36834,2.50245,8561.3307689844
2020-06-22,2.50245,2.53818,2.35945,2.50245,10855.899999688
2020-06-23,2.41304,2.50245,2.36834,2.45775,36290.761537417
2020-06-24,2.43988,2.49347,2.35945,2.36834,13897.861538062
2020-06-25,2.32373,2.32373,2.16286,2.28791,19540.19230713
2020-06-26,2.28791,2.28791,2.23441,2.28791,1574.9769230316
2020-06-29,2.28791,2.35057,2.28791,2.35057,3151.0230768324
2020-06-30,2.3415,2.3415,2.19859,2.22534,16018.146153385
2020-07-01,2.22534,2.22534,2.18961,2.22534,6473.1230767368
2020-07-02,2.22534,2.30577,2.18961,2.30577,4025.653846038
2020-07-03,2.33261,2.35945,2.33261,2.35945,223.4692307628
2020-07-06,2.22534,2.35057,2.22534,2.27004,8833.9846151304
2020-07-07,2.27004,2.27004,2.19859,2.26116,9739.6230766428
2020-07-08,2.25218,2.25218,2.23441,2.25218,2103.1769230164
2020-07-09,2.25218,2.25218,2.18073,2.18073,22543.661537813
2020-07-10,2.20757,2.20757,2.11806,2.14491,25695.753845414
2020-07-13,2.11806,2.11806,1.98414,2.02875,33079.86153751
2020-07-14,2.05559,2.10918,2.05559,2.08234,9153.6846151212
2020-07-15,2.08234,2.10918,2.06447,2.10918,5396.4076921524
2020-07-16,2.10918,2.15388,2.10029,2.15388,4127.230769112
2020-07-17,2.14491,2.27902,2.14491,2.27902,12234.138461186
2020-07-20,2.28791,2.30577,2.28791,2.30577,3285.7461537516
2020-07-21,2.31475,2.44877,2.31475,2.431,41387.784614194
2020-07-22,2.38629,2.43988,2.38629,2.43988,3300.7153845204
2020-07-23,2.38629,2.49347,2.38629,2.45775,16574.146153369
2020-07-24,2.431,2.46673,2.431,2.46673,14642.046153425
2020-07-27,2.44877,2.46673,2.41304,2.46673,14740.415384191
2020-07-28,2.44877,2.44877,2.37732,2.42202,14324.484614972
2020-07-29,2.35057,2.42202,2.33261,2.40416,8806.1846151312
2020-07-30,2.42202,2.42202,2.27902,2.39518,27400.107691519
2020-07-31,2.33261,2.33261,2.32373,2.33261,4958.0230767804
2020-08-03,2.29688,2.29688,2.24329,2.27902,14658.084614963
2020-08-04,2.32373,2.32373,2.30577,2.30577,481.15384614
2020-08-05,2.32373,2.3415,2.31475,2.32373,1726.807692258
2020-08-06,2.35945,2.35945,2.27004,2.31475,1408.1769230364
2020-08-07,2.30577,2.30577,2.23441,2.29688,3468.5846152848
2020-08-10,2.29688,2.29688,2.28791,2.28791,442.6615384488
2020-08-11,2.28791,2.28791,2.23441,2.28791,559.2076922916
2020-08-12,2.27902,2.28791,2.25218,2.27902,652.230769212
2020-08-13,2.29688,2.63647,2.28791,2.55604,105288.22307389
2020-08-14,2.58288,2.74375,2.56493,2.74375,102162.86153552
2020-08-17,2.77059,2.8152,2.69904,2.77947,42540.415383391
2020-08-18,2.77947,2.77947,2.62759,2.62759,15858.830768774
2020-08-19,2.59177,2.74375,2.52032,2.68118,19644.976922512
2020-08-20,2.68118,2.69016,2.52032,2.63647,24852.130768516
2020-08-21,2.60973,2.75263,2.54716,2.74375,20023.484614808
2020-08-24,2.75263,2.75263,2.72588,2.73486,1440.2538461124
2020-08-25,2.72588,2.77059,2.69904,2.72588,34730.753845154
2020-08-26,2.72588,2.75263,2.68118,2.75263,6714.769230576
2020-08-27,2.77059,2.77059,2.6722,2.76171,3201.2769229848
2020-08-28,2.70802,2.74375,2.70802,2.73486,5230.6769229264
2020-08-31,2.6722,2.75263,2.66332,2.66332,3240.8384614452
2020-09-01,2.65443,2.65443,2.60075,2.63647,2242.1769230124
2020-09-02,2.66332,2.6722,2.65443,2.66332,2813.1461537652
2020-09-03,2.69063,2.94511,2.69063,2.76329,213149.01537848
2020-09-04,2.65424,2.65424,2.56334,2.63601,5860.4538459852
2020-09-07,2.63601,2.68146,2.5451,2.67239,46377.88461405
2020-09-08,2.67239,2.67239,2.30886,2.52696,12491.823076564
2020-09-09,2.51788,2.51788,2.41791,2.49974,6055.0538459796
2020-09-10,2.49058,2.59055,2.49058,2.59055,3066.5538460656
2020-09-11,2.63601,2.66332,2.63601,2.66332,1718.2538461044
2020-09-14,2.57241,2.72691,2.57241,2.72691,6029.3923075188
2020-09-15,2.72691,2.72691,2.63601,2.63601,230.9538461472
2020-09-16,2.63601,2.63601,2.63601,2.63601,120.8230769196
2020-09-17,2.63601,2.63601,2.62694,2.62694,66.2923076904
2020-09-18,2.58148,2.68146,2.57241,2.68146,1764.23076918
2020-09-21,2.59055,2.63601,2.57241,2.63601,6312.7384613568
2020-09-22,2.61786,2.72691,2.61786,2.72691,1360.0615384224
2020-09-23,2.68146,2.71784,2.5451,2.71784,17580.292307186
2020-09-24,2.59055,2.59055,2.53603,2.5451,3124.2923076024
2020-09-25,2.5451,2.5451,2.46336,2.46336,9461.6230766508
2020-09-28,2.46336,2.5451,2.46336,2.5451,1996.2538460964
2020-09-29,2.47243,2.53603,2.39967,2.53603,4226.6692306476
2020-09-30,2.53603,2.5451,2.53603,2.5451,82.3307692284
2020-10-01,2.5451,2.5451,2.46336,2.51788,4389.192307566
2020-10-02,2.45429,2.45429,2.31793,2.36338,46387.507690973
2020-10-05,2.36338,2.39967,2.31793,2.31793,472.5999999864
2020-10-06,2.36338,2.39967,2.27247,2.27247,13964.153845752
2020-10-07,2.27247,2.27247,2.1725,2.2634,14068.938461134
2020-10-08,2.24517,2.24517,2.07252,2.12704,23450.369230094
2020-10-09,2.09066,2.11797,1.99976,2.11797,17429.530768729
2020-10-12,2.13612,2.20878,2.13612,2.1725,5148.346153698
2020-10-13,2.1725,2.1725,2.09066,2.13612,2380.1076922392
2020-10-14,2.09066,2.13612,2.0179,2.08159,7062.269230566
2020-10-15,2.05428,2.05428,1.88163,1.9543,46615.253844812
2020-10-16,1.99976,2.02706,1.9543,1.97245,11142.453845833
2020-10-19,1.98161,1.98161,1.92699,1.98161,59591.438459824
2020-10-20,1.96337,1.97245,1.96337,1.97245,624.4307692128
2020-10-21,1.96337,1.96337,1.90885,1.92699,2518.038461466
2020-10-22,1.90885,1.93616,1.81794,1.81794,18508.384614852
2020-10-23,1.85432,1.88163,1.81794,1.88163,5147.2769229288
2020-10-26,1.90885,1.9543,1.89978,1.89978,10726.523076614
2020-10-27,1.90885,1.90885,1.90885,1.90885,2819.5615383804
2020-10-28,1.90885,1.90885,1.75435,1.80887,16282.246153378
2020-10-29,1.7998,1.7998,1.77249,1.79073,4239.499999878
2020-10-30,1.78156,1.78156,1.72704,1.77249,13276.638461156
2020-11-02,1.77249,1.81794,1.77249,1.81794,6022.9769229036
2020-11-03,1.81794,1.89071,1.81794,1.84525,10797.092307382
2020-11-04,1.8634,1.88163,1.72704,1.81794,23384.076922404
2020-11-05,1.74527,1.88163,1.70889,1.77249,11574.42307659
2020-11-06,1.74527,1.79073,1.69075,1.69075,19028.030768683
2020-11-09,1.69075,2.22702,1.65437,2.21795,25478.699999267
2020-11-10,2.21795,2.21795,1.96337,2.0179,14507.323076506
2020-11-12,2.04521,2.12704,1.99976,1.99976,21925.646153215
2020-11-13,2.06335,2.11797,1.99976,2.06335,22556.492307043
2020-11-16,2.12704,2.21795,1.98161,2.07252,14600.346153426
2020-11-17,2.03614,2.22702,1.99976,2.21795,14470.969230353
2020-11-18,2.19064,2.21795,2.15426,2.21795,7978.5999997704
2020-11-19,2.21795,2.21795,2.07252,2.21795,1933.1692307136
2020-11-20,2.18157,2.21795,2.09066,2.21795,2650.6230768468
2020-11-23,2.2634,2.37245,2.2634,2.37245,45637.976921764
2020-11-24,2.39967,2.47243,2.39967,2.40883,13038.199999625
2020-11-25,2.34514,2.39967,2.30886,2.39967,7693.115384394
2020-11-26,2.327,2.36338,2.29969,2.36338,6534.0692305812
2020-11-27,2.35422,2.38153,2.327,2.36338,5445.5923075356
2020-11-30,2.36338,2.44512,2.36338,2.44512,8141.1230766888
2020-12-01,2.44512,2.45429,2.33607,2.44512,15170.24615341
2020-12-02,2.44512,2.44512,2.35422,2.3906,3857.7846152736
2020-12-03,2.36338,2.42698,2.35422,2.42698,1069.2307692
2020-12-04,2.42698,2.47243,2.42698,2.47243,6202.6076921292
2020-12-07,2.47243,2.51788,2.44512,2.45429,7427.9461536324
2020-12-08,2.45429,2.50881,2.45429,2.50881,659.7153845964
2020-12-09,2.49058,2.49058,2.36338,2.3906,15926.192307234
2020-12-10,2.3906,2.40883,2.37245,2.3906,1782.4076922564
2020-12-11,2.36338,2.38153,2.36338,2.37245,3102.9076922184
2020-12-14,2.37245,2.37245,2.18157,2.27247,17924.584614869
2020-12-15,2.28155,2.38153,2.27247,2.34514,11995.699999655
2020-12-16,2.31793,2.35422,2.31793,2.35422,450.1461538332
2020-12-17,2.31793,2.35422,2.31793,2.35422,13462.684614997
2020-12-18,2.327,2.33607,2.20878,2.27247,21536.446153226
2020-12-21,2.27247,2.27247,2.1725,2.1725,18881.546153303
2020-12-22,2.1725,2.33607,2.14519,2.1725,20536.715384024
2020-12-23,2.15426,2.19971,1.99976,2.19971,19307.099999444
2020-12-28,2.14519,2.27247,2.11797,2.11797,51961.407690812
2020-12-29,2.12704,2.25424,2.12704,2.19064,21850.799999371
2020-12-30,2.19064,2.30886,2.18157,2.30886,26964.930768455
2021-01-04,2.31793,2.49058,2.31793,2.3906,12721.707691942
2021-01-05,2.3906,2.4815,2.3906,2.4815,4924.8769229352
2021-01-07,2.40883,2.50881,2.40883,2.50881,31014.107691415
2021-01-08,2.49974,2.5451,2.49974,2.51788,11606.499999666
2021-01-11,2.52696,2.56334,2.51788,2.55427,14233.59999959
2021-01-12,2.5451,2.5451,2.38153,2.43605,23156.330768564
2021-01-13,2.44512,2.44512,2.44512,2.44512,330.3923076828
2021-01-14,2.45429,2.45429,2.43605,2.45429,1182.5692307352
2021-01-15,2.46336,2.49058,2.46336,2.49058,1674.4153845672
2021-01-18,2.47243,2.50881,2.47243,2.50881,16842.523076438
2021-01-19,2.51788,2.59055,2.50881,2.59055,27727.292306894
2021-01-20,2.57241,2.59055,2.57241,2.59055,879.9769230516
2021-01-21,2.59055,2.59972,2.56334,2.59972,15248.299999561
2021-01-22,2.58148,2.58148,2.5451,2.5451,2617.4769230016
2021-01-25,2.49974,2.57241,2.45429,2.57241,187.11538461
2021-01-26,2.43605,2.5451,2.42698,2.5451,2003.7384614808
2021-01-27,2.50881,2.50881,2.41791,2.49974,13229.592307312
2021-01-28,2.49974,2.49974,2.42698,2.42698,3360.5923075956
2021-01-29,2.43605,2.59055,2.43605,2.56334,18819.530768689
2021-02-01,2.57241,2.58148,2.57241,2.58148,717.4538461332
2021-02-02,2.59972,2.61786,2.59055,2.59972,6699.7999998072
2021-02-03,2.59055,2.60879,2.59055,2.59055,1689.384615336
2021-02-04,2.59055,2.59055,2.58148,2.59055,743.115384594
2021-02-05,2.59972,2.59972,2.59055,2.59055,1357.923076884
2021-02-08,2.62694,2.62694,2.5451,2.61786,6405.7615382772
2021-02-09,2.62694,2.62694,2.57241,2.57241,175.3538461488
2021-02-10,2.56334,2.56334,2.56334,2.56334,1153.6999999668
2021-02-11,2.5451,2.72691,2.5451,2.63601,38396.076921972
2021-02-12,2.63601,2.69063,2.59972,2.61786,34331.930768243
2021-02-15,2.61786,2.64517,2.59055,2.61786,25149.376922353
2021-02-16,2.61786,2.66332,2.5451,2.60879,24248.015383918
2021-02-17,2.60879,2.65424,2.57241,2.59055,8983.6769228184
2021-02-18,2.62694,2.63601,2.57241,2.59055,27839.56153766
2021-02-19,2.62694,2.63601,2.5451,2.62694,19180.930768679
2021-02-22,2.62694,2.62694,2.50881,2.53603,49852.88461395
2021-02-23,2.58148,2.59055,2.45429,2.52696,16174.253845688
2021-02-24,2.46336,2.51788,2.40883,2.51788,8904.5538458976
2021-02-25,2.49058,2.49058,2.45429,2.49058,2129.9076922464
2021-02-26,2.45429,2.49058,2.43605,2.47243,5448.7999998432
2021-03-01,2.47243,2.47243,2.42698,2.46336,3908.038461426
2021-03-02,2.47243,2.49058,2.46336,2.49058,8665.0461535968
2021-03-03,2.42698,2.49974,2.40883,2.49058,17903.199999485
2021-03-04,2.42698,2.49974,2.29062,2.40883,55299.546152255
2021-03-05,2.42698,2.42698,2.38153,2.41791,2397.2153845464
2021-03-08,2.39967,2.39967,2.35422,2.36338,5900.0153844456
2021-03-09,2.36338,2.49058,2.36338,2.4815,11189.499999678
2021-03-10,2.4815,2.4815,2.47243,2.4815,2690.1846153072
2021-03-11,2.4815,2.49974,2.45429,2.49974,9289.4769228096
2021-03-12,2.49974,2.49974,2.47243,2.49974,4533.538461408
2021-03-15,2.49974,2.49974,2.40883,2.49974,10119.199999709
2021-03-16,2.49974,2.49974,2.41791,2.4815,3081.5230768344
