Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-04-12,11.6538,11.6538,10.6745,10.6745,480.9507042426
2022-04-14,11.1641,11.1641,11.1641,11.1641,102.11267606
2022-04-19,11.1641,11.1641,10.6745,10.6745,147.0422535264
2022-04-20,11.1641,11.1641,11.1641,11.1641,15.316901409
2022-04-21,10.6745,10.6745,10.6745,10.6745,51.05633803
2022-04-22,10.6745,10.8703,10.6745,10.8703,357.39436621
2022-04-26,10.7724,10.7724,10.6745,10.6745,1506.161971885
2022-04-27,10.6745,10.7724,10.6745,10.7724,280.809859165
2022-04-28,10.8703,10.9683,10.7724,10.9683,594.2957746692
2022-05-02,10.4786,10.4786,10.4786,10.4786,56.161971833
2022-05-06,10.9683,10.9683,10.4786,10.4786,225.6690140926
2022-05-09,10.5766,10.5766,10.5766,10.5766,153.16901409
2022-05-13,10.9683,12.4372,10.9683,12.4372,183.802816908
2022-05-16,12.6331,13.5145,12.6331,13.5145,2106.5845071178
2022-05-17,13.5145,13.5145,12.1434,12.1434,174.6126760626
2022-05-20,12.3393,12.3393,12.3393,12.3393,165.4225352172
2022-05-23,12.4372,12.5352,12.4372,12.5352,535.0704225544
2022-05-24,12.6331,12.6331,12.6331,12.6331,256.3028169106
2022-05-25,12.1434,12.1434,12.1434,12.1434,66.373239439
2022-05-26,12.3393,12.3393,12.3393,12.3393,162.3591549354
2022-05-27,12.3393,12.3393,12.3393,12.3393,34.7183098604
2022-05-30,12.5352,12.6331,12.5352,12.6331,704.577464814
2022-05-31,12.6331,12.6331,12.6331,12.6331,322.6760563496
2022-06-01,12.6331,12.731,12.6331,12.731,798.5211267892
2022-06-02,12.731,12.829,12.731,12.731,932.2887324278
2022-06-03,12.829,14.2979,12.829,14.2,721.9366197442
2022-06-06,14.2,14.2979,14.2,14.2,1984.0492958458
2022-06-07,14.2,14.2979,14.2,14.2979,1026.232394403
2022-06-08,14.2979,14.2979,14.2,14.2,1031.338028206
2022-06-10,14.5917,14.5917,13.7103,14.5917,52.0774647906
2022-06-13,13.7103,13.7103,13.7103,13.7103,980.281690176
2022-06-14,14.5917,14.5917,11.6538,11.6538,1697.1126761172
2022-06-15,12.3393,12.3393,12.3393,12.3393,320.6338028284
2022-06-17,12.829,12.829,12.829,12.829,18.3802816908
2022-06-20,12.2414,12.2414,12.2414,12.2414,163.380281696
2022-06-21,11.8497,11.8497,11.7517,11.7517,510.5633803
2022-06-27,12.3393,13.4166,12.3393,13.4166,208.3098591624
2022-06-28,13.4166,14.5917,13.4166,14.5917,8.1690140848
2022-06-29,12.3393,12.3393,12.1434,12.1434,235.8802816986
2022-06-30,11.9476,12.3393,11.7517,12.3393,555.4929577664
2022-07-01,12.3393,12.3393,12.3393,12.3393,10.211267606
2022-07-04,12.3393,12.3393,12.3393,12.3393,142.957746484
2022-07-08,12.2414,12.2414,12.2414,12.2414,5.105633803
2022-07-11,12.2414,12.2414,12.2414,12.2414,551.408450724
2022-07-12,12.3393,12.3393,12.2414,12.2414,307.3591549406
2022-07-15,12.2414,12.3393,12.2414,12.3393,224.647887332
2022-07-20,12.731,12.731,12.731,12.731,479.929577482
2022-07-21,12.829,12.829,12.829,12.829,255.28169015
2022-07-27,12.829,13.5145,12.829,12.9269,6734.330986157
2022-08-01,14.5917,14.5917,14.5917,14.5917,7.1478873242
2022-08-03,13.0248,14.4938,13.0248,14.4938,118.4507042296
2022-08-05,14.4938,14.4938,14.4938,14.4938,1531.6901409
2022-08-11,14.4938,14.4938,14.4938,14.4938,149.0845070476
2022-08-12,14.4938,14.4938,14.4938,14.4938,10.211267606
2022-08-16,14.4938,14.6897,12.731,14.6897,1188.5915493384
2022-08-17,14.6897,15.669,13.6124,15.1793,627.992957769
2022-08-18,13.9062,15.4731,13.7103,14.6897,1211.0563380716
2022-08-19,13.7103,14.6897,13.7103,13.7103,1824.7535211922
2022-08-22,13.5145,14.2,13.3186,14.2,2447.6408451582
2022-08-23,13.8083,13.8083,13.7103,13.7103,479.929577482
2022-08-24,13.2207,15.4731,12.6331,15.4731,3800.6338029532
2022-08-25,14.6897,15.4731,14.6897,15.4731,41.8661971846
2022-08-26,15.0814,15.0814,13.2207,13.2207,416.6197183248
2022-08-30,15.2772,15.2772,15.0814,15.0814,20.422535212
2022-08-31,13.5145,14.5917,13.3186,13.3186,519.7535211454
2022-09-01,13.3186,13.3186,13.3186,13.3186,13.2746478878
2022-09-02,12.9269,13.3186,12.731,13.3186,414.5774648036
2022-09-05,14.6897,15.571,14.5917,14.5917,92.9225352146
2022-09-06,14.6897,14.6897,14.6897,14.6897,2.0422535212
2022-09-08,14.2,14.2,14.2,14.2,56.161971833
2022-09-12,15.2,15.2,15,15,38
2022-09-13,13.1,15,13.1,15,36
2022-09-14,14.3,14.3,14.3,14.3,140
2022-09-15,13.8,13.8,13.8,13.8,50
2022-09-16,13.9,14.4,13,14.4,261
2022-09-19,14,14,14,14,550
2022-09-21,13.8,13.8,13.8,13.8,140
2022-09-22,13.6,13.6,13.6,13.6,148
2022-09-23,14.1,14.1,14.1,14.1,2
2022-09-28,14.1,14.3,14,14.1,450
2022-09-29,14.9,14.9,14.1,14.1,35
2022-09-30,14.1,14.1,13.5,13.5,349
2022-10-03,13.5,14,13.5,14,1000
2022-10-07,14,14.9,14,14.9,25
2022-10-10,14.3,14.3,14.3,14.3,140
2022-10-11,14.5,14.5,14.5,14.5,138
2022-10-19,14.5,14.5,14.5,14.5,120
2022-10-20,14.5,14.5,14.5,14.5,520
2022-10-21,14.6,14.6,14.6,14.6,220
2022-10-24,14.6,14.6,14,14,404
2022-10-28,14,14.4,14,14.4,900
2022-10-31,14.5,14.5,14.5,14.5,2566
2022-11-02,14,14,12.5,12.5,1482
2022-11-08,13,13,13,13,2
2022-11-10,13.6,13.6,13.6,13.6,35
2022-11-14,13,13.6,12.8,13.6,1151
2022-11-15,12.5,12.5,12.5,12.5,1546
2022-11-16,12.4,12.4,12.4,12.4,38
2022-11-17,12.4,12.4,12.4,12.4,368
2022-11-18,12.4,12.4,12.1,12.1,1770
2022-11-21,12.1,12.1,12.1,12.1,1160
2022-11-22,12.1,12.3,12.1,12.3,666
2022-11-23,12.2,12.2,12.1,12.1,179
2022-11-24,12.1,12.1,12.1,12.1,567
2022-11-25,12.1,12.1,12.1,12.1,445
2022-11-28,12.1,14.5,12.1,13,873
2022-11-29,12.1,13,12.1,12.1,1961
2022-11-30,13,13,13,13,400
2022-12-01,13,13,13,13,100
2022-12-05,13.4,13.4,12.1,13,3008
2022-12-06,12.6,12.6,12.1,12.1,1273
2022-12-07,12.1,12.1,12.1,12.1,4868
2022-12-15,12.2,12.2,12.2,12.2,166
2022-12-23,12.7,12.7,12.7,12.7,157
2022-12-27,12.8,12.8,12.6,12.6,209
2022-12-29,12.7,12.7,12.7,12.7,105
2023-01-10,12.1,12.1,12.1,12.1,41
2023-01-19,12.2,12.2,12.2,12.2,60
2023-01-24,12.3,12.9,12.3,12.9,560
2023-01-26,12.9,12.9,12.9,12.9,10
2023-01-30,12.9,12.9,12.9,12.9,30
2023-02-06,12.2,12.2,12.2,12.2,540
2023-02-15,12.8,12.8,12.8,12.8,30
2023-02-16,12.8,12.8,12.8,12.8,165
2023-02-21,12.6,12.6,12.6,12.6,15
2023-02-22,12.8,12.9,12.8,12.9,6
2023-02-23,12.9,13,12.9,13,228
2023-02-24,12.7,12.7,12.7,12.7,10
2023-03-15,12.7,12.7,12.7,12.7,7
2023-03-16,12.7,12.7,12.7,12.7,43
2023-03-17,13.1,13.1,13.1,13.1,122
2023-03-20,12.9,13,12.9,13,122
2023-03-23,12.9,13,12.9,13,154
2023-04-03,12.9,13.8,12.9,13.7,104
2023-04-05,13.7,13.7,13.7,13.7,150
2023-04-11,13.8,14.5,13.8,14.3,151
2023-04-13,14.5,14.5,13.8,13.8,16
2023-04-19,13.5,13.5,13.5,13.5,50
2023-04-26,13.8,13.8,13.8,13.8,40
2023-05-02,14.1,14.1,14.1,14.1,30
2023-05-09,14.4,14.4,14.4,14.4,41
2023-05-10,14.5,15,14.5,15,158
2023-05-11,15.5,15.5,15.5,15.5,264
2023-05-12,14.5,14.5,14.5,14.5,810
2023-05-15,15.5,15.5,14.5,14.5,1100
2023-05-16,14,15,14,15,552
2023-05-17,14,14,14,14,15
2023-05-22,14,14,14,14,1252
2023-05-24,14,14,14,14,362
2023-06-01,14.1,14.1,14.1,14.1,21
2023-06-02,13.5,14.1,13.5,14.1,61
2023-06-05,14.1,14.1,13.5,13.5,457
2023-06-13,14.2,14.9,14,14,352
2023-06-14,14,14,14,14,22
