Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-01-10,30.8278,30.8974,29.8299,29.9323,18084.235294205
2007-01-11,30.0363,31.0006,29.485,29.6914,23396.23529423
2007-01-12,30.6221,30.6221,29.6218,29.8979,45004.308823746
2007-01-15,29.1753,30.8278,28.9328,29.9667,34697.661764873
2007-01-16,30.2764,30.2764,29.4161,30.0027,21594.647058928
2007-01-17,30.0027,30.1387,29.3465,29.5538,26149.882353067
2007-01-18,30.0363,31.8961,29.7955,31.1727,48959.014706118
2007-01-19,31.5168,34.204,31.3439,33.7559,89961.014706316
2007-01-22,35.0651,35.4419,33.7559,33.7559,57033.205882628
2007-01-23,32.7227,33.4118,31.3439,33.4118,29046.338235434
2007-01-24,33.3093,33.3429,32.0337,32.205,17332.35294126
2007-01-25,34.444,37.2001,33.2389,36.7536,194880.33823623
2007-01-26,35.7205,38.2324,34.9618,35.6836,110730.54411818
2007-01-29,36.8208,37.8203,35.4796,35.65,85366.720588647
2007-01-30,35.8213,37.2001,35.1683,36.8208,28177.2794119
2007-01-31,37.441,39.0943,37.441,38.8903,102268.20588285
2007-02-01,39.6473,40.4051,39.0943,39.44,65417.426470903
2007-02-02,38.9239,39.0615,36.8912,37.3738,60085.897059113
2007-02-05,37.1657,38.062,35.7885,37.1329,33552.750000162
2007-02-06,37.2001,37.2001,36.2374,36.5119,23011.750000111
2007-02-07,36.8576,36.8576,34.4785,35.4796,28644.76470602
2007-02-08,34.789,34.789,32.8948,33.1365,42654.676470794
2007-02-09,32.4483,35.6836,32.4122,35.2715,34485.279411931
2007-02-12,35.8213,35.8213,33.4814,35.65,22860.397058934
2007-02-13,34.8242,34.8242,32.3778,33.0677,95945.558823992
2007-02-14,33.9975,34.444,33.2389,33.4453,43036.720588443
2007-02-15,34.444,35.8581,32.7227,33.0677,63581.661765012
2007-02-16,33.1021,33.1021,32.0337,32.3778,21007.544117748
2007-02-19,32.0337,33.4118,31.9305,32.7563,19393.926470682
2007-02-20,32.826,33.1365,31.9305,32.0337,21792.382353046
2007-02-21,32.7227,32.8604,31.5512,31.6544,36859.323529589
2007-02-22,33.583,33.7559,32.7227,33.0677,87679.73529454
2007-02-23,33.6526,33.6879,32.7916,32.9292,32387.08823545
2007-02-26,32.9292,33.3765,32.3778,32.3778,26610.044117775
2007-02-27,32.3778,32.3778,29.4506,29.9667,58445.42647087
2007-02-28,28.1069,30.3108,28.1069,29.5538,43063.573529619
2007-03-01,31.3439,32.0337,28.9328,29.725,44434.294117861
2007-03-02,30.5869,30.9662,29.9323,30.863,22136.588235401
2007-03-05,28.2446,30.0699,28.2446,29.2777,40391.705882548
2007-03-06,29.6578,29.9667,29.0032,29.6914,22256.20588246
2007-03-07,30.346,30.7253,29.9667,30.2764,19996.89705892
2007-03-08,30.3108,30.931,30.3108,30.863,15407.485294192
2007-03-09,30.6557,31.1383,30.2764,30.5189,11183.029411819
2007-03-12,30.6557,31.1383,30.4493,30.4828,13957.426470655
2007-03-13,30.7253,30.7253,29.6218,29.9667,11537.000000056
2007-03-14,29.1056,30.3108,28.9328,30.3108,25699.485294241
2007-03-15,30.8278,31.6208,30.8278,31.2759,22569.897058932
2007-03-16,31.5864,33.2045,31.5864,32.4819,112252.6176476
2007-03-19,32.7563,33.9279,32.7563,33.583,65229.455882667
2007-03-20,33.7559,35.4796,33.1365,34.444,171365.70588318
2007-03-21,35.7549,36.5119,35.2027,36.167,196763.7058833
2007-03-22,36.8208,37.2001,34.8242,35.3756,120640.50000058
2007-03-23,35.0987,36.0629,34.1344,35.4092,87779.823529835
2007-03-26,35.8581,36.1334,35.1339,35.1339,51657.735294367
2007-03-27,35.1683,35.7549,34.8242,35.2371,40735.911764902
2007-03-28,35.1339,37.1657,34.8242,35.8213,100981.70588284
2007-03-29,36.167,37.545,36.167,37.2001,171332.75000083
2007-03-30,37.8907,39.5432,37.7162,38.7158,181203.6470597
2007-04-02,39.9897,50.2872,39.9897,50.2872,627447.04412067
2007-04-03,55.4552,57.0053,50.6338,52.2543,498002.44117887
2007-04-04,50.9787,52.2871,48.3972,48.7388,177423.48529497
2007-04-05,47.8769,51.3924,45.5035,49.2549,224630.95588344
2007-04-10,50.2872,52.6992,49.2549,50.3585,98138.955882826
2007-04-11,50.6674,50.6674,48.2218,48.2218,111106.48529465
2007-04-12,47.1895,47.5353,44.0542,45.4666,157081.16176546
2007-04-13,46.5022,47.8769,46.1564,46.8438,58919.014706166
2007-04-16,47.8097,48.1186,45.5362,46.3285,54814.176470852
2007-04-17,46.3653,46.4653,44.2623,45.9483,42777.955882559
2007-04-18,46.5022,51.8414,46.5022,49.0837,248205.39706002
2007-04-19,47.464,50.2872,46.5358,49.9456,68964.455882685
2007-04-20,51.6661,54.6638,50.6674,54.1821,222144.61764813
2007-04-23,55.4552,63.7217,53.4234,58.2793,433007.33823738
2007-04-24,58.8995,59.2788,54.7687,55.2848,121538.85294176
2007-04-25,54.7687,58.4874,54.4229,58.0753,73359.794118001
2007-04-26,60.4528,61.2107,58.6955,59.246,86676.411765124
2007-04-27,59.5909,61.5195,57.8672,61.4147,135098.36764771
2007-04-30,62.0357,63.3809,55.8346,56.1803,184562.70588324
2007-05-02,56.1475,58.0417,55.3184,56.4556,78633.955882732
2007-05-04,59.2116,59.246,57.5214,58.3161,57283.426470864
2007-05-07,58.3833,58.5578,54.7687,55.5265,97940.000000472
2007-05-08,53.8355,55.2848,51.7701,51.7701,84985.897059233
2007-05-09,51.7701,53.4947,48.5676,51.9782,195910.51470683
2007-05-10,52.6992,53.2194,48.2218,48.8756,99870.970588717
2007-05-11,47.0183,50.6338,45.9852,50.6002,145540.5000007
2007-05-14,53.0449,53.0449,48.8756,50.2872,76248.926470956
2007-05-15,49.6007,49.6007,47.5353,48.2218,72079.397059171
2007-05-16,47.464,48.7052,46.5022,48.7052,45917.308823751
2007-05-17,49.6007,49.9456,47.3608,48.1555,31619.338235446
2007-05-18,47.0183,48.2218,47.0183,47.8769,32943.676470747
2007-05-21,48.3972,50.2872,48.3972,49.3598,44274.397059037
2007-05-22,50.2872,50.2872,48.9133,49.8088,38763.441176657
2007-05-23,50.2872,53.0449,50.0136,52.4247,88299.794118073
2007-05-24,51.1491,53.3202,50.2872,53.3202,56775.661764979
2007-05-25,51.6661,52.2871,51.0836,51.4957,32078.279411919
2007-05-28,50.7042,52.1494,50.7042,51.1868,26739.426470717
2007-05-29,52.1822,52.9777,50.6338,50.9787,64990.220588548
2007-05-30,50.4626,50.4626,48.2562,49.2549,35482.500000171
2007-05-31,49.4294,50.2217,48.9477,50.0832,30699.01470603
2007-06-01,50.2217,50.2217,49.4294,49.4639,24276.279411882
2007-06-04,49.2549,49.6007,47.8769,48.2931,31995.279411919
2007-06-05,48.7388,48.9133,47.8097,47.8433,38230.044117831
2007-06-06,48.2218,48.2218,47.1895,47.464,20144.588235391
2007-06-08,46.8438,46.8823,42.713,46.1237,59468.279412051
2007-06-11,47.1895,48.0514,46.1564,46.5693,39582.455882544
2007-06-12,47.1895,47.7057,46.3285,46.5022,40301.382353135
2007-06-13,46.5022,47.1191,45.8451,46.5022,44173.088235507
2007-06-14,47.26,49.0837,47.1895,48.9133,92433.926471034
2007-06-15,49.6007,51.3244,49.2918,49.6343,87331.86764748
2007-06-18,55.8018,57.8672,54.4229,56.6637,428267.79411971
2007-06-19,55.8346,56.4883,52.3575,52.3575,193563.32353034
2007-06-20,51.7029,52.4952,50.4961,50.6338,113772.25000055
2007-06-21,49.98,50.6338,49.6007,50.0505,39890.044117839
2007-06-22,50.5666,52.6992,50.1168,51.5284,60066.367647348
2007-06-25,50.9787,51.3244,49.98,50.9451,40451.514706077
2007-06-26,50.4626,51.5284,49.4294,50.6002,62838.323529715
2007-06-27,50.2872,50.2872,48.2218,48.5676,88358.382353367
2007-06-28,48.9133,49.7719,48.7757,49.0141,38959.955882541
2007-06-29,49.0837,49.672,47.5689,48.5676,36290.52941194
2007-07-02,48.2218,48.5348,46.9479,47.6721,24620.485294236
2007-07-03,51.6333,51.9078,50.0136,50.1168,108922.8529417
2007-07-04,50.6338,50.6338,48.2218,48.9133,45728.117647279
2007-07-05,48.9133,49.9456,47.464,48.9133,52030.014706133
2007-07-06,48.9133,49.9456,48.6347,48.7052,26594.176470716
2007-07-09,49.5679,49.5679,47.8769,48.1891,29170.838235435
2007-07-10,47.3608,47.8769,46.8438,47.0519,45176.411764924
2007-07-11,47.0519,47.981,46.5693,46.7439,26979.882353071
2007-07-12,46.8823,47.5689,46.0532,46.8102,30314.529411911
2007-07-13,46.8438,47.5353,46.8438,46.9151,21332.220588338
2007-07-16,46.9151,46.9814,43.0547,44.8825,44795.58823551
2007-07-17,44.9865,45.4666,43.4004,45.3658,42954.941176678
2007-07-18,45.4666,45.4666,44.2623,44.5367,31265.367647209
2007-07-19,44.7784,47.3608,44.7784,47.1895,34592.691176637
2007-07-20,47.2231,47.8769,46.1564,46.1564,20973.36764716
2007-07-23,46.1564,46.1564,44.7784,45.3986,19180.323529504
2007-07-24,45.7443,45.7443,44.8128,44.9496,11157.397058877
2007-07-25,44.4335,44.7784,43.0547,44.4335,29489.411764848
2007-07-26,44.2623,45.1241,42.0224,42.9539,23924.750000115
2007-07-27,41.5062,42.8498,40.6435,41.8511,50568.970588479
2007-07-30,41.8511,44.2623,41.6799,44.0919,27936.823529546
2007-07-31,45.1241,48.3972,45.1241,47.8433,55529.441176738
2007-08-01,44.7784,46.1564,44.7784,45.4666,53857.235294377
2007-08-02,47.156,47.8769,43.0915,44.9152,58539.411764988
2007-08-03,45.4666,45.8451,43.1587,43.3668,25274.720588357
2007-08-06,41.8511,43.4708,41.335,42.7466,47473.558823758
2007-08-07,44.6744,44.6744,41.9888,42.2296,20907.455882454
2007-08-08,43.0915,44.0542,42.6417,43.7461,25499.308823652
2007-08-09,44.0919,44.1918,41.643,42.1969,27527.926470721
2007-08-10,40.818,43.7461,40.818,41.4013,104163.77941227
2007-08-13,43.0219,43.0547,40.3019,41.3014,54411.382353203
2007-08-14,41.1638,41.1638,38.0947,38.2701,35268.897058993
2007-08-16,35.8213,35.9958,30.3108,31.6544,131235.20588299
2007-08-17,31.2415,33.9279,29.4506,33.7559,103537.61764756
2007-08-20,36.3415,36.6168,33.9279,35.0651,90786.132353379
2007-08-21,34.444,34.444,32.7227,33.583,45255.750000218
2007-08-22,33.7559,35.5124,33.1021,35.4092,41420.661764905
2007-08-23,36.5119,37.0289,35.5124,35.65,39326.132353131
2007-08-24,34.8242,36.8576,34.444,36.6831,52471.867647312
2007-08-27,37.5122,38.9239,37.2001,37.8203,54378.42647085
2007-08-28,37.1657,37.7859,35.8213,35.8213,40455.176470783
2007-08-29,33.7214,36.8576,33.4453,36.8576,64340.867647369
2007-08-30,39.0943,39.44,35.4796,37.2001,71816.970588581
2007-08-31,38.2324,38.819,37.237,38.5781,61864.294117945
2007-09-03,38.8903,39.2319,38.4741,39.0943,25816.66176483
2007-09-04,38.8903,40.8852,38.1316,40.8852,57316.382353217
2007-09-05,40.818,42.8842,39.6104,39.6104,102432.98529461
2007-09-06,39.9561,40.818,37.994,38.062,95501.264706343
2007-09-07,38.9894,39.0615,35.2371,36.0293,53993.941176731
2007-09-10,34.789,35.9958,34.3072,34.9274,43007.426470796
2007-09-11,35.6836,35.9958,34.9962,35.7205,26331.750000127
2007-09-12,35.8213,35.8213,34.9618,35.3043,10943.7941177
2007-09-13,35.4796,36.3038,34.9962,35.963,22644.352941286
2007-09-14,36.4791,36.5791,34.9962,35.5468,15118.205882426
2007-09-17,35.4796,35.4796,34.6169,34.9962,12478.073529472
2007-09-18,34.6513,35.8213,34.6513,35.7885,23259.529411877
2007-09-19,37.2001,37.8907,37.1657,37.7162,55396.39705909
2007-09-20,37.3738,37.6499,36.8912,37.2001,28411.632353078
2007-09-21,37.0289,38.1316,37.0289,37.4082,32882.647058982
2007-09-24,37.545,38.1988,37.0289,37.545,25858.161764831
2007-09-25,37.7531,37.7531,36.5791,37.0289,13319.058823594
2007-09-26,37.1329,38.166,37.1329,38.062,49774.367647299
2007-09-27,37.3738,38.0284,37.0952,37.0952,52563.411764959
2007-09-28,37.6827,37.6827,35.8213,37.0952,17461.735294202
2007-10-01,37.0952,37.0952,35.4796,36.6168,15962.852941253
2007-10-02,37.8539,37.8539,35.8581,36.3415,18771.426470679
2007-10-03,36.0629,36.6831,35.4419,36.0629,16180.117647137
2007-10-04,35.7885,37.8907,35.7885,37.0289,42268.970588439
2007-10-05,37.2001,37.545,36.6831,37.1657,17755.897058909
2007-10-08,37.545,37.8907,37.3041,37.3369,30159.514706028
2007-10-09,37.5122,37.8203,37.237,37.7162,20653.573529511
2007-10-10,37.8539,37.8539,37.237,37.8539,11279.455882407
2007-10-11,37.8907,40.1274,37.545,39.1647,108667.75000052
2007-10-12,39.44,39.44,38.1316,38.7526,28354.264706019
2007-10-15,41.335,43.0547,40.3019,42.2296,139153.16176538
2007-10-16,41.9183,42.092,40.1642,40.1642,88856.382353369
2007-10-17,40.3019,40.4395,39.2319,39.4736,42504.544117852
2007-10-18,39.9561,40.1642,37.6499,37.8907,58508.897059105
2007-10-19,37.5122,38.7854,37.3041,38.062,30058.205882498
2007-10-22,36.7159,37.545,36.0998,37.1657,25745.867647183
2007-10-23,38.062,38.062,36.6504,37.1657,26674.735294246
2007-10-24,36.9961,37.0289,36.2374,36.3415,20963.602941277
2007-10-25,36.3415,36.5119,35.6173,35.8213,23518.29411776
2007-10-26,36.1334,36.1334,35.1339,35.1339,23532.941176584
2007-10-29,36.167,36.8208,35.9253,36.1334,14996.147058896
2007-10-30,36.4791,37.545,35.8581,35.963,14290.647058892
2007-10-31,35.9958,36.4423,35.6173,35.8917,8852.9264706309
2007-11-02,33.4118,34.376,32.7916,33.1701,93675.264706334
2007-11-05,32.3442,32.3442,30.6901,30.9662,87110.94117689
2007-11-06,30.2428,30.8278,29.6914,30.4828,53731.514706141
2007-11-07,30.4828,31.2415,27.1427,27.5564,94247.720588689
2007-11-08,25.6262,27.0042,24.4562,25.3173,122068.58823588
2007-11-09,25.559,26.144,22.9062,23.0094,137526.11764772
2007-11-12,22.6997,24.1113,21.3561,23.8705,124633.04411825
2007-11-13,23.9049,23.9393,23.1126,23.5952,59430.441176757
2007-11-14,24.1449,24.6627,23.1126,23.4231,66999.308823852
2007-11-15,23.0438,23.2511,20.7703,21.5281,97546.970588705
2007-11-16,21.5281,21.5281,19.6676,20.7367,97857.000000472
2007-11-19,20.6663,20.9776,19.8396,19.9093,47867.80882376
2007-11-20,19.6332,19.6332,17.843,18.1519,153947.91176545
2007-11-21,17.2228,17.2228,15.4999,15.4999,186887.92647149
2007-11-22,15.4999,18.5665,14.1219,17.843,259711.88235419
2007-11-23,18.6,19.5652,18.6,19.3235,159344.13235371
2007-11-26,20.4942,21.6658,19.3579,20.9776,256351.60294241
2007-11-27,19.3579,21.2865,19.3579,20.9776,122165.01470647
2007-11-28,22.3892,23.5255,20.8391,23.5255,211473.0147069
2007-11-29,23.8705,24.9732,21.5281,22.5621,290896.69117787
2007-11-30,22.0787,23.664,21.9419,22.6653,105992.22058875
2007-12-03,21.0456,21.4937,20.0821,20.0821,249329.55882473
2007-12-04,19.6332,19.6332,18.7041,19.117,138766.23529479
2007-12-05,19.4611,20.8391,19.3235,20.5983,110826.97058877
2007-12-06,21.0112,21.184,19.8396,20.4262,67747.529412091
2007-12-07,20.323,20.6327,19.4611,20.0125,89961.014706316
2007-12-10,19.6676,20.2533,19.4275,19.6332,44830.985294334
2007-12-11,19.6676,19.806,18.4632,18.9441,100387.27941225
2007-12-12,18.2904,19.0482,17.911,18.7377,83130.602941577
2007-12-13,18.3592,18.6,18.1175,18.4632,74409.500000359
2007-12-14,18.324,18.5665,17.911,18.256,73260.926470941
2007-12-17,17.843,17.8766,17.05,17.3941,99726.941176951
2007-12-18,17.2228,18.256,16.465,17.979,113105.80882407
2007-12-19,18.256,18.2904,17.1876,17.9454,86304.132353357
2007-12-20,17.6005,17.8078,17.2228,17.6358,132464.33823593
2007-12-21,17.6005,18.7721,17.5325,17.6358,132078.63235358
2007-12-27,17.911,18.1871,17.739,17.843,30248.617647205
2007-12-28,17.7054,17.739,17.4637,17.6358,23547.588235408
2008-01-02,17.7054,19.2547,17.5669,18.6,48301.117647292
2008-01-03,18.0839,20.8727,17.979,20.7703,230043.04411876
2008-01-04,20.5639,20.7703,19.3579,19.9789,110017.72058877
2008-01-07,19.2547,19.5652,18.6,19.4611,73118.117647411
2008-01-08,19.2891,19.806,18.256,18.8409,51178.044117894
2008-01-09,18.256,18.256,16.7403,17.6005,64953.602941489
2008-01-10,17.7726,18.1871,16.7051,16.7403,38409.47058842
2008-01-11,16.7747,17.4989,16.7747,17.0156,25022.05882365
2008-01-14,16.5338,17.3261,16.1209,16.8779,44437.955882567
2008-01-15,17.2228,17.4293,15.5343,15.5704,45735.441176691
2008-01-16,14.7773,15.1566,13.8122,14.5364,96848.794118114
2008-01-17,15.3631,15.7064,14.6388,15.4999,60393.485294409
