Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-04-15,5.48086,5.64115,5.48086,5.64115,1541.0391116716
2014-04-17,5.48086,5.62425,5.23638,5.23638,1560.4097150306
2014-04-22,5.60733,5.64115,5.48086,5.64115,2704.3514578426
2014-04-23,5.64115,5.64115,5.64115,5.64115,23.675181883222
2014-04-24,5.2532,5.64115,5.2532,5.64115,358.3561621415
2014-04-25,5.32076,5.62425,5.32076,5.62425,1731.5167113684
2014-04-28,5.5315,5.5315,5.52295,5.5315,1476.4704338082
2014-04-29,5.61569,5.64115,5.61569,5.64115,739.31136153517
2014-04-30,5.6327,6.08803,5.6327,6.00366,5174.1033861151
2014-05-02,5.65797,5.65797,5.56514,5.56514,1361.3229582853
2014-05-05,5.90246,5.90246,5.90246,5.90246,5.3807231552778
2014-05-06,5.894,5.894,5.43877,5.43877,2623.6406105134
2014-05-07,5.23638,5.23638,5.05926,5.20256,21136.556698562
2014-05-08,5.07618,5.32911,5.07618,5.1099,11926.910945989
2014-05-09,5.22792,5.22792,5.22792,5.22792,1.0761446310556
2014-05-12,5.22792,5.22792,5.07618,5.07618,87.1677151155
2014-05-13,5.21946,5.21946,5.21946,5.21946,1.0761446310556
2014-05-14,5.21946,5.48086,5.21946,5.38812,2874.3823095494
2014-05-15,5.39658,5.43031,5.23638,5.43031,460.58990209178
2014-05-16,5.43031,5.43031,5.42195,5.42195,1946.7456375795
2014-05-19,5.35439,5.43031,5.28702,5.43031,2644.0873585035
2014-05-20,5.38812,5.86036,5.3713,5.80972,3139.1138887891
2014-05-21,5.69171,5.80972,5.69171,5.76763,165.72627318256
2014-05-22,5.48086,5.48086,5.48086,5.48086,507.94026585822
2014-05-23,5.66643,5.73381,5.66643,5.73381,2879.7630327047
2014-05-26,5.73381,5.90246,5.73381,5.894,2591.3562715818
2014-05-27,5.88555,5.88555,5.87718,5.87718,723.16919206933
2014-05-28,5.87718,5.87718,5.69171,5.69171,628.46846453644
2014-05-29,5.81817,5.88555,5.80135,5.88555,591.87954708056
2014-05-30,5.86873,5.86873,5.86873,5.86873,51.654942290667
2014-06-03,5.64962,5.65797,5.64962,5.64962,3196.149554235
2014-06-04,5.64962,5.64962,5.64962,5.64962,8.6091570484444
2014-06-05,5.81817,5.88555,5.81817,5.88555,142.05109129933
2014-06-06,5.60733,5.88555,5.60733,5.88555,1428.0439254107
2014-06-09,5.81817,5.81817,5.81817,5.81817,2295.4164980415
2014-06-10,5.90246,5.90246,5.5736,5.71698,5007.3009683015
2014-06-11,5.70862,5.87718,5.70862,5.87718,5457.1294240827
2014-06-12,5.88555,6.32415,5.88555,6.28196,10523.618347092
2014-06-13,6.28196,6.36615,6.28196,6.35779,1711.0699633783
2014-06-16,6.35779,6.83848,6.29878,6.83848,5931.7092063782
2014-06-17,6.83848,7.06615,6.28196,6.28196,907.18992397983
2014-06-18,6.28196,6.90595,6.28196,6.90595,27.979760407444
2014-06-20,6.74575,6.9986,6.74575,6.9986,140.97494666828
2014-06-23,7.0576,7.0576,6.58555,6.83003,600.488704129
2014-06-24,6.74575,6.91441,6.45898,6.7372,788.81401456372
2014-06-25,6.91441,7.0576,6.577,6.87222,527.31086921722
2014-06-26,7.0576,7.06615,6.74575,7.06615,173.25928559994
2014-06-27,6.74575,6.74575,6.32415,6.70356,1843.4357529982
2014-06-30,6.34933,6.65292,6.32415,6.65292,385.25977791789
2014-07-01,6.32415,6.40007,6.32415,6.40007,1198.8251189959
2014-07-02,6.32415,6.32415,6.32415,6.32415,210.92434768689
2014-07-04,6.577,6.577,6.577,6.577,3.2284338931667
2014-07-08,6.02902,6.32415,6.02902,6.32415,1327.9624747226
2014-07-09,5.99519,6.32415,5.99519,6.32415,561.747497411
2014-07-10,6.00366,6.32415,5.99519,6.32415,303.47278595767
2014-07-11,6.3156,6.32415,6.07121,6.07121,1561.4858596616
2014-07-14,6.07121,6.49281,6.07121,6.49281,1132.1041518704
2014-07-16,6.49281,6.56863,6.07121,6.49281,600.488704129
2014-07-18,6.07957,6.28196,5.9531,6.28196,1848.8164761534
2014-07-21,6.3156,6.3156,6.1554,6.28196,94.700727532889
2014-07-23,5.91092,5.96992,5.90246,5.96992,4081.8165855937
2014-07-24,5.96992,5.96992,5.90246,5.90246,507.94026585822
2014-07-25,6.06275,6.06275,6.06275,6.06275,11.837590941611
2014-07-28,5.73381,5.73381,5.73381,5.73381,1137.4848750257
2014-07-30,5.73381,5.73381,5.73381,5.73381,48.4265083975
2014-08-05,5.52295,5.52295,5.52295,5.52295,360.50845140361
2014-08-06,5.64962,5.64962,5.64962,5.64962,74.253979542833
2014-08-07,5.10136,5.31221,5.01717,5.1099,9331.2500958827
2014-08-08,5.37976,5.53987,5.37976,5.48086,18.294458727944
2014-08-14,5.38812,5.38812,5.38812,5.38812,1591.6179093312
2014-08-20,5.38812,5.38812,5.37976,5.37976,426.153273898
2014-08-22,5.05926,5.29539,5.05926,5.29539,7703.0432690957
2014-08-25,5.26165,5.26165,5.05926,5.14355,4907.2195176133
2014-08-26,5.05926,5.18574,5.02554,5.02554,1807.9229801733
2014-08-27,5.18574,5.18574,5.18574,5.18574,1.0761446310556
2014-08-29,4.89061,5.27011,4.89061,5.27011,927.63667196989
2014-09-01,5.5315,5.53987,5.19409,5.19409,6480.5429682166
2014-09-02,5.38812,5.38812,5.07618,5.33758,9986.6221761956
2014-09-03,5.33758,5.33758,5.33758,5.33758,237.82796346328
2014-09-04,5.33758,5.35439,5.33758,5.35439,1008.3475192991
2014-09-05,5.3713,5.39658,5.35439,5.35439,1962.8878070453
2014-09-08,5.38812,5.72544,5.38812,5.56514,2099.5581751894
2014-09-09,5.56514,5.72544,5.56514,5.69171,641.38220010911
2014-09-10,5.43877,5.64962,5.35439,5.64962,1133.1802965015
2014-09-11,5.64962,5.64962,5.64962,5.64962,356.20387287939
2014-09-12,5.64962,5.64962,5.33758,5.56514,2290.0357748862
2014-09-15,5.60733,5.64115,5.56514,5.64115,2253.4468574303
2014-09-16,5.61569,5.61569,5.48086,5.50613,1172.9976478506
2014-09-17,5.52295,5.56514,5.31221,5.35439,2505.2647010973
2014-09-18,5.35439,5.48086,5.31221,5.31221,3023.9664132661
2014-09-19,5.56514,5.56514,5.56514,5.56514,23.675181883222
2014-09-22,5.53987,5.53987,5.39658,5.39658,581.11810077
2014-09-24,5.31221,5.31221,5.31221,5.31221,591.87954708056
2014-09-25,5.16891,5.47241,5.14355,5.14355,6414.8981457222
2014-09-26,5.32911,5.33758,5.06772,5.06772,2789.366883696
2014-09-29,5.33758,5.33758,5.33758,5.33758,5.3807231552778
2014-09-30,5.47241,5.47241,5.43031,5.43031,46.274219135389
2014-10-02,5.05926,5.05926,5.05926,5.05926,10614.014496101
2014-10-03,5.05926,5.05926,5.05926,5.05926,2057.5885345782
2014-10-13,5.06772,5.06772,5.06772,5.06772,7344.6871069542
2014-10-14,5.06772,5.06772,5.06772,5.06772,17.218314096889
2014-10-15,5.05926,5.093,5.05926,5.093,17189.258191851
2014-10-16,5.093,5.093,5.093,5.093,373.42218697628
2014-10-20,5.2111,5.2111,5.01717,5.01717,1760.5726164069
2014-10-21,5.03399,5.2111,5.03399,5.2111,8399.3088453886
2014-10-22,5.20256,5.20256,5.20256,5.20256,527.31086921722
2014-10-24,5.22792,5.22792,5.22792,5.22792,2304.0256550899
2014-10-27,5.39658,5.48932,5.39658,5.48932,259.35085608439
2014-10-29,5.47241,5.47241,5.47241,5.47241,180.79229801733
2014-10-30,5.31221,5.31221,5.31221,5.31221,750.07280784572
2014-11-03,5.48086,5.48086,5.48086,5.48086,1292.4497018977
2014-11-10,5.39658,5.46395,5.39658,5.46395,477.80821618867
2014-11-12,5.43877,5.43877,5.43877,5.43877,1138.5610196568
2014-11-13,5.46395,5.46395,5.46395,5.46395,177.56386412417
2014-11-14,5.22792,5.47241,5.22792,5.47241,2990.6059297034
2014-11-17,5.43877,5.43877,5.43877,5.43877,130.21350035772
2014-11-19,5.46395,5.46395,5.46395,5.46395,47.350363766444
2014-11-20,5.44713,5.44713,5.44713,5.44713,130.21350035772
2014-11-21,5.47241,5.47241,5.47241,5.47241,11385.610196568
2014-11-24,5.47241,5.48086,5.47241,5.48086,1473.2419999151
2014-11-25,5.48932,5.60733,5.48932,5.60733,1070.7639079003
2014-11-26,5.59888,5.59888,5.43877,5.43877,276.56917018128
2014-11-27,5.43877,5.59888,5.43877,5.59888,3502.8507740858
2014-12-01,5.59888,5.61569,5.59888,5.61569,174.335430231
2014-12-02,5.61569,5.61569,5.60733,5.60733,3360.7996827865
2014-12-03,5.06772,5.06772,5.06772,5.06772,4.3045785242222
2014-12-04,5.61569,5.61569,5.22792,5.22792,931.94125049411
2014-12-05,5.61569,5.81817,5.61569,5.81817,771.59570046683
2014-12-08,5.81817,5.81817,5.81817,5.81817,59.187954708056
2014-12-09,5.81817,5.81817,5.23638,5.23638,1254.7846398108
2014-12-10,5.81817,5.81817,5.81817,5.81817,640.30605547806
2014-12-11,6.32415,6.32415,6.32415,6.32415,1684.1663476019
2014-12-12,6.32415,6.32415,6.32415,6.32415,1547.4959794579
2014-12-15,5.5315,5.5315,5.5315,5.5315,474.5797822955
2014-12-16,6.02902,6.02902,6.02902,6.02902,729.62605985567
2014-12-17,6.04585,6.04585,6.02902,6.02902,355.12772824833
2014-12-18,6.04585,6.04585,6.04585,6.04585,624.16388601222
2014-12-19,6.04585,6.04585,6.04585,6.04585,227.06651715272
2014-12-22,6.07957,6.28196,6.07957,6.28196,610.1740058085
2014-12-23,6.26505,6.26505,6.26505,6.26505,1513.0593512641
2014-12-29,6.27351,6.27351,6.27351,6.27351,5.3807231552778
2015-01-02,6.13021,6.13021,6.13021,6.13021,758.68196489417
2015-01-05,6.07121,6.07121,6.07121,6.07121,3727.7650019764
2015-01-07,6.14703,6.14703,6.14703,6.14703,1674.4810459224
2015-01-08,6.1554,6.1554,6.1554,6.1554,581.11810077
2015-01-09,6.1554,6.19759,6.1554,6.19759,220.60964936639
2015-01-12,6.18077,6.18077,6.18077,6.18077,811.41305181589
2015-01-13,6.23977,6.23977,5.90246,5.90246,4394.9746732309
2015-01-14,6.2144,6.2144,6.2144,6.2144,5.3807231552778
2015-01-15,6.18922,6.18922,6.18922,6.18922,5.3807231552778
2015-01-19,6.23132,6.23132,6.23132,6.23132,539.14846015883
2015-01-20,6.22296,6.22296,6.22296,6.22296,5.3807231552778
2015-01-21,6.22296,6.22296,6.22296,6.22296,5.3807231552778
2015-01-22,6.22296,6.22296,6.22296,6.22296,5.3807231552778
2015-01-23,6.2144,6.2144,6.2144,6.2144,5.3807231552778
2015-01-26,6.2144,6.2144,6.2144,6.2144,5.3807231552778
2015-01-27,6.2144,6.2144,6.2144,6.2144,5.3807231552778
2015-01-30,5.74235,5.74235,5.74235,5.74235,468.12291450917
2015-02-02,6.13021,6.13021,6.13021,6.13021,5.3807231552778
2015-02-03,6.13021,6.13021,6.13021,6.13021,5.3807231552778
2015-02-04,5.64962,5.64962,5.64962,5.64962,829.70751054383
2015-02-05,6.11331,6.11331,6.11331,6.11331,5.3807231552778
2015-02-09,6.09639,6.09639,5.64962,5.64962,776.97642362211
2015-02-10,6.08803,6.08803,6.08803,6.08803,5.3807231552778
2015-02-12,5.56514,6.08803,5.56514,6.08803,327.14796784089
2015-02-16,5.56514,5.56514,5.56514,5.56514,356.20387287939
2015-02-17,6.1554,6.1554,5.56514,5.56514,841.54510148544
2015-02-18,5.56514,5.56514,5.56514,5.56514,356.20387287939
2015-02-19,6.1554,6.1554,6.1554,6.1554,5.3807231552778
2015-02-20,6.14703,6.14703,6.14703,6.14703,5.3807231552778
2015-02-23,6.18922,6.18922,6.18922,6.18922,5.3807231552778
2015-02-24,6.18077,6.18077,6.18077,6.18077,11.837590941611
2015-02-26,6.19759,6.19759,6.19759,6.19759,5.3807231552778
2015-02-27,6.19759,6.19759,6.17231,6.17231,243.20868661856
2015-03-02,6.20604,6.20604,6.20604,6.20604,3.2284338931667
2015-03-03,6.18922,6.18922,6.18922,6.18922,5.3807231552778
2015-03-04,5.97838,5.97838,5.97838,5.97838,3.2284338931667
2015-03-05,5.97838,5.97838,5.96992,5.96992,145.2795251925
2015-03-06,5.97838,5.97838,5.97838,5.97838,3.2284338931667
2015-03-10,5.4134,5.73381,5.4134,5.73381,2439.6198786029
2015-03-11,5.73381,5.73381,5.73381,5.73381,900.7330561935
2015-03-12,5.894,5.894,5.894,5.894,3.2284338931667
2015-03-13,5.39658,5.894,5.39658,5.894,262.57928997756
2015-03-17,5.97838,5.97838,5.97838,5.97838,5.3807231552778
2015-03-18,5.97838,5.97838,5.97838,5.97838,3.2284338931667
2015-03-19,5.90246,5.90246,5.90246,5.90246,550.98605110044
2015-03-20,5.56514,5.56514,5.56514,5.56514,246.43712051172
2015-03-23,5.90246,5.90246,5.90246,5.90246,9463.6158855026
2015-03-25,5.90246,5.90246,5.90246,5.90246,2371.8227668464
2015-03-26,5.894,5.894,5.894,5.894,2238.3808325956
2015-03-30,5.56514,5.56514,5.56514,5.56514,358.3561621415
2015-03-31,5.90246,5.90246,5.90246,5.90246,1096.5913790456
2015-04-01,5.90246,6.23132,5.90246,6.23132,2193.1827580912
2015-04-02,6.19759,6.19759,6.19759,6.19759,237.82796346328
2015-04-08,5.82654,5.90246,5.82654,5.90246,2087.7205842478
2015-04-09,6.2144,6.2144,6.2144,6.2144,2537.549040029
2015-04-14,6.20604,6.20604,6.18077,6.18077,239.98025272539
2015-04-16,5.98674,6.18922,5.98674,6.18922,3160.6367814102
2015-04-27,5.90246,5.91092,5.90246,5.91092,3017.5095454798
2015-04-29,5.91937,6.14703,5.91937,6.14703,1589.4656200691
2015-05-07,6.13021,6.13021,6.13021,6.13021,177.56386412417
2015-05-12,5.97838,5.97838,5.97838,5.97838,846.92582464072
2015-05-15,6.1554,6.1554,5.98674,5.98674,1292.4497018977
2015-05-18,6.1554,6.1554,6.1554,6.1554,3850.4454899168
2015-05-19,6.16395,6.19759,6.16395,6.19759,834.01208906806
2015-05-21,6.19759,6.19759,6.19759,6.19759,3570.6478858423
2015-05-22,6.28196,6.28196,6.28196,6.28196,6.4568677863333
2015-05-26,6.28196,6.28196,6.28196,6.28196,7233.8442099554
2015-05-28,6.55181,6.55181,6.32415,6.32415,1193.4443958406
2015-05-29,6.32415,6.55181,6.32415,6.55181,1741.2020130479
2015-06-01,6.19759,6.19759,6.19759,6.19759,243.20868661856
2015-06-03,6.49281,6.49281,6.49281,6.49281,3558.8102949007
2015-06-05,6.65292,6.65292,6.65292,6.65292,3.2284338931667
2015-06-08,6.32415,6.65292,6.32415,6.65292,65.644822494389
2015-06-10,6.49281,6.49281,6.49281,6.49281,3953.7553744981
2015-06-11,6.53499,6.53499,6.53499,6.53499,2042.5225097434
2015-06-15,6.65292,6.65292,6.65292,6.65292,3.2284338931667
2015-06-16,6.56863,6.56863,6.49281,6.49281,2335.2338493906
2015-06-19,6.40843,6.53499,6.40843,6.53499,4388.5178054446
2015-06-22,6.577,6.577,6.577,6.577,359.43230677256
2015-06-24,6.577,6.61919,6.577,6.61919,2128.6140802279
2015-06-25,6.61919,6.61919,6.61919,6.61919,243.20868661856
2015-06-26,6.61919,6.65292,6.61919,6.65292,2739.8642306674
2015-06-29,6.65292,6.65292,6.65292,6.65292,2371.8227668464
2015-06-30,6.65292,6.65292,6.65292,6.65292,3558.8102949007
2015-07-01,6.64456,6.64456,6.64456,6.64456,591.87954708056
2015-07-02,5.99519,5.99519,5.99519,5.99519,474.5797822955
2015-07-06,6.64456,6.64456,6.64456,6.64456,3.2284338931667
2015-07-07,6.59391,6.59391,6.59391,6.59391,3.2284338931667
2015-07-09,6.59391,6.64456,6.59391,6.64456,829.70751054383
2015-07-10,6.64456,6.64456,6.64456,6.64456,1889.7099721336
2015-07-13,6.64456,6.64456,6.64456,6.64456,3.2284338931667
2015-07-14,6.64456,6.64456,6.64456,6.64456,3.2284338931667
2015-07-16,6.64456,6.64456,6.64456,6.64456,3.2284338931667
2015-07-17,6.64456,6.64456,6.64456,6.64456,3.2284338931667
2015-07-20,6.62764,6.62764,6.62764,6.62764,3.2284338931667
2015-07-24,6.62764,6.62764,6.62764,6.62764,3.2284338931667
2015-07-27,6.62764,6.62764,6.62764,6.62764,3.2284338931667
2015-07-30,5.98674,5.98674,5.98674,5.98674,2012.3904600739
2015-07-31,5.98674,5.98674,5.98674,5.98674,3848.2932006547
2015-08-05,5.98674,5.98674,5.98674,5.98674,2608.5745856787
2015-08-06,5.98674,5.98674,5.98674,5.98674,781.28100214633
2015-08-10,5.94455,5.94455,5.94455,5.94455,157.11711613411
2015-08-11,5.98674,5.98674,5.98674,5.98674,130.21350035772
2015-08-17,5.98674,5.98674,5.98674,5.98674,82.863136591278
2015-08-19,5.98674,5.98674,5.98674,5.98674,699.49401018611
2015-08-20,6.56863,6.56863,5.99519,5.99519,871.677151155
2015-08-21,6.48435,6.48435,6.4759,6.4759,8.6091570484444
2015-08-24,6.45898,6.45898,6.45898,6.45898,15.066024834778
2015-08-25,6.56863,6.56863,6.56863,6.56863,11.837590941611
2015-08-27,6.23977,6.23977,6.23977,6.23977,118.37590941611
2015-08-28,6.56863,6.56863,6.56863,6.56863,5.3807231552778
2015-08-31,6.49281,6.54336,6.49281,6.54336,5108.4585636207
2015-09-01,6.56863,6.65292,6.56863,6.65292,5636.845577469
2015-09-02,6.75411,6.93959,6.75411,6.93959,8873.8886276841
2015-09-03,7.16734,7.16734,7.16734,7.16734,12046.363000036
2015-09-04,7.58894,7.58894,7.58049,7.58049,3577.1047536287
2015-09-07,7.25163,7.25163,7.25163,7.25163,658.600514206
2015-09-08,7.16734,7.16734,7.16734,7.16734,2102.7866090826
2015-09-09,7.16734,7.16734,6.83003,6.83003,2772.1485695991
2015-09-10,6.83003,6.83003,6.83003,6.83003,1058.9263169587
2015-09-11,6.83003,7.16734,6.83003,7.16734,1916.6135879099
2015-09-14,7.5383,7.5383,7.5383,7.5383,7.5330124173889
2015-09-16,7.16734,7.52985,7.16734,7.52985,1781.0193643969
2015-09-21,7.16734,7.16734,7.16734,7.16734,36.588917455889
2015-09-22,7.49611,7.49611,7.49611,7.49611,4.3045785242222
2015-09-29,7.12516,7.12516,7.06615,7.06615,1719.6791204268
2015-09-30,6.9986,6.9986,6.9986,6.9986,1047.0887260171
2015-10-01,7.16734,7.16734,7.16734,7.16734,59.187954708056
2015-10-02,6.9986,6.9986,6.9986,6.9986,137.74651277511
2015-10-05,6.95659,6.95659,6.95659,6.95659,681.19955145817
2015-10-06,7.16734,7.16734,7.16734,7.16734,118.37590941611
2015-10-08,7.16734,7.16734,7.16734,7.16734,591.87954708056
2015-10-09,7.16734,7.16734,7.16734,7.16734,3.2284338931667
2015-10-12,6.74575,6.74575,6.74575,6.74575,29648.860730211
2015-10-13,6.79629,6.79629,6.79629,6.79629,140.97494666828
2015-10-14,7.1588,7.1588,7.1588,7.1588,59.187954708056
2015-10-15,7.1588,7.1588,6.45062,6.45062,563.89978667311
2015-10-16,6.95659,6.95659,6.95659,6.95659,65.644822494389
2015-10-27,6.90595,6.90595,6.90595,6.90595,5.3807231552778
2015-11-03,6.89749,6.89749,6.89749,6.89749,2.1522892621111
2015-11-09,6.74575,6.74575,6.74575,6.74575,3.2284338931667
2015-11-12,6.74575,6.74575,6.74575,6.74575,237.82796346328
2015-11-13,6.7372,6.7372,6.7372,6.7372,237.82796346328
2015-11-16,6.7372,6.7372,6.7372,6.7372,47.350363766444
2015-11-17,6.577,6.577,6.577,6.577,479.96050545078
2015-11-18,6.577,6.577,6.577,6.577,237.82796346328
2015-11-19,6.577,6.577,6.577,6.577,3.2284338931667
2015-11-20,6.74575,6.74575,6.7372,6.7372,595.10798097372
2015-11-23,6.7372,6.7372,6.7372,6.7372,118.37590941611
2015-11-24,6.7372,6.7372,6.7372,6.7372,59.187954708056
2015-11-27,6.7372,6.7372,6.61919,6.61919,1633.5875499423
2015-11-30,6.7372,6.7372,6.7372,6.7372,600.488704129
2015-12-01,6.74575,6.91441,6.74575,6.91441,4333.6344292607
2015-12-02,6.32415,6.7372,6.32415,6.7372,192.62988895894
2015-12-03,6.7372,6.7372,6.7372,6.7372,1185.9113834232
2015-12-08,6.32415,6.32415,6.32415,6.32415,237.82796346328
2015-12-09,6.61919,6.61919,6.61919,6.61919,111.91904162978
2015-12-11,6.6951,6.6951,6.6951,6.6951,154.964826872
2015-12-14,6.6951,6.81321,6.6951,6.81321,3821.3895848783
2015-12-15,6.7372,6.7372,6.7372,6.7372,959.92101090156
2015-12-16,6.74575,6.74575,6.74575,6.74575,59.187954708056
2015-12-17,6.74575,6.74575,6.74575,6.74575,483.18893934394
2015-12-18,6.74575,6.74575,6.66137,6.66137,207.69591379372
2015-12-21,6.577,6.577,6.577,6.577,711.33160112772
2015-12-22,6.66137,6.66137,6.66137,6.66137,2371.8227668464
2015-12-23,6.74575,6.74575,6.74575,6.74575,3440.4343854846
2015-12-29,6.74575,6.74575,6.74575,6.74575,8.6091570484444
2015-12-30,6.7372,6.7372,6.7372,6.7372,889.97160988294
2016-01-04,6.72875,6.72875,6.72875,6.72875,4.3045785242222
2016-01-05,6.72875,6.74575,6.72875,6.74575,5254.8142334443
2016-01-08,6.74575,6.74575,6.74575,6.74575,237.82796346328
2016-01-11,6.90595,6.90595,6.90595,6.90595,118.37590941611
2016-01-12,6.90595,6.90595,6.90595,6.90595,104.38602921239
2016-01-13,6.91441,7.29382,6.91441,7.29382,639.229910847
2016-01-14,7.42865,7.42865,7.42865,7.42865,109.76675236767
2016-01-15,7.58894,7.58894,7.58894,7.58894,2998.1389421208
2016-01-18,7.58894,7.58894,7.58894,7.58894,1.0761446310556
2016-01-19,7.58894,8.34767,7.58894,8.34767,3570.6478858423
2016-01-20,8.34767,8.34767,8.34767,8.34767,557.44291888678
2016-01-25,7.58894,7.58894,7.58894,7.58894,145.2795251925
2016-01-26,6.83848,6.83848,6.83848,6.83848,237.82796346328
2016-01-28,6.83848,6.83848,6.83848,6.83848,123.75663257139
2016-02-04,7.08297,7.25163,7.08297,7.25163,17.218314096889
2016-02-05,7.67322,7.67322,7.67322,7.67322,633.84918769172
2016-02-08,8.26339,8.26339,8.26339,8.26339,1068.6116186382
2016-02-10,8.17911,8.17911,8.17911,8.17911,711.33160112772
2016-02-12,8.17911,8.17911,8.17911,8.17911,6202.8976534042
2016-02-15,8.2212,8.2212,8.2212,8.2212,118.37590941611
2016-02-16,8.18765,8.18765,8.18765,8.18765,237.82796346328
2016-02-17,8.26339,8.26339,8.26339,8.26339,563.89978667311
2016-02-23,8.26339,8.26339,8.26339,8.26339,3.2284338931667
2016-02-29,7.59739,7.59739,7.59739,7.59739,118.37590941611
2016-03-01,8.26339,8.26339,8.26339,8.26339,1570.0950167101
2016-03-02,8.01899,8.26339,8.01899,8.26339,516.54942290667
2016-03-03,8.40705,8.40705,8.40705,8.40705,1247.2516273934
2016-03-04,8.40705,8.40705,8.40705,8.40705,118.37590941611
2016-03-09,8.40705,8.40705,8.40705,8.40705,3.2284338931667
2016-03-10,8.40705,8.40705,8.40705,8.40705,118.37590941611
2016-03-11,8.10328,8.10328,8.10328,8.10328,479.96050545078
2016-03-14,8.09482,8.09482,8.09482,8.09482,295.93977354028
2016-03-15,8.09482,8.09482,8.09482,8.09482,3.2284338931667
2016-03-16,8.09482,8.09482,8.09482,8.09482,998.66221761956
2016-03-18,8.33912,8.33912,8.33912,8.33912,121.60434330928
2016-03-21,8.33132,8.33132,8.26339,8.26339,246.43712051172
2016-03-22,8.26339,8.26339,8.01899,8.01899,94.700727532889
2016-03-24,8.01054,8.01054,8.00209,8.00209,2395.4979487297
2016-03-29,8.01054,8.01054,8.01054,8.01054,231.37109567694
2016-03-30,8.01054,8.01054,8.01054,8.01054,189.40145506578
2016-03-31,7.92616,8.01054,7.92616,8.01054,3824.6180187714
2016-04-01,8.01054,8.01054,7.88398,7.88398,6421.3550135085
2016-04-04,7.88398,7.88398,7.88398,7.88398,1814.3798479597
2016-04-05,7.88398,7.88398,7.88398,7.88398,744.69208469044
2016-04-07,8.01054,8.01054,8.01054,8.01054,5.3807231552778
2016-04-12,8.01054,8.01054,8.01054,8.01054,124.83277720244
2016-04-14,7.88398,7.88398,7.88398,7.88398,345.44242656883
2016-04-15,7.67322,7.67322,7.67322,7.67322,591.87954708056
2016-04-18,7.67322,7.67322,7.67322,7.67322,5892.9679996602
2016-04-19,7.67322,7.67322,7.67322,7.67322,455.2091789365
2016-04-20,7.67322,7.67322,7.67322,7.67322,1637.8921284666
2016-04-21,7.58894,7.58894,7.58894,7.58894,54.883376183833
2016-04-22,8.00209,8.00209,8.00209,8.00209,118.37590941611
2016-04-26,8.01054,8.01054,8.01054,8.01054,356.20387287939
2016-04-27,7.58894,7.58894,7.58894,7.58894,1.0761446310556
2016-04-28,7.58894,8.01054,7.58894,8.01054,1659.4150210877
2016-04-29,8.01054,8.01054,8.01054,8.01054,591.87954708056
2016-05-02,8.00209,8.00209,8.00209,8.00209,1067.5354740071
2016-05-04,8.00209,8.00209,7.84179,7.84179,1125.6472840841
2016-05-05,7.58894,7.7576,7.58894,7.7576,1774.5624966106
2016-05-06,7.7576,7.99372,7.7576,7.99372,5.3807231552778
2016-05-09,7.57212,7.9178,6.83003,7.9178,5429.1496636753
2016-05-10,7.9178,7.9178,7.7576,7.7576,746.84437395256
2016-05-11,7.86716,7.9178,7.86716,7.90935,2991.6820743344
2016-05-12,8.01054,8.01054,8.01054,8.01054,2.1522892621111
2016-05-13,8.00209,8.01054,8.00209,8.01054,11859.113834232
2016-05-16,7.99372,8.76918,7.99372,8.60061,15252.197855951
2016-05-17,8.57561,8.57561,8.01054,8.10328,3027.1948471593
2016-05-18,8.36486,8.36486,8.36486,8.36486,385.25977791789
2016-05-19,8.36486,8.57561,8.36486,8.57561,2375.0512007396
2016-05-20,8.57561,8.57561,8.57561,8.57561,118.37590941611
2016-05-23,8.4406,8.57561,8.34767,8.34767,478.88436081972
2016-05-24,8.34767,8.57561,8.34767,8.57561,829.70751054383
2016-05-30,8.26339,8.57561,8.26339,8.55842,4151.7659866123
2016-06-01,8.55842,8.60061,8.43204,8.60061,1256.9369290729
2016-06-02,8.60061,8.60061,8.30548,8.30548,1185.9113834232
2016-06-03,7.7576,8.33912,7.7576,8.33912,1183.7590941611
2016-06-07,8.33912,8.33912,8.33912,8.33912,117.29976478506
2016-06-09,8.01054,8.01054,8.01054,8.01054,117.29976478506
2016-06-13,8.33912,8.59197,8.09482,8.59197,4926.5901209723
2016-06-14,8.59197,8.59197,8.59197,8.59197,94.700727532889
2016-06-16,8.28058,8.28058,7.7576,7.7576,1777.7909305038
2016-06-17,8.26339,8.58425,8.23849,8.58425,990.05306057111
2016-06-21,8.58425,8.58425,8.58425,8.58425,513.3209890135
2016-06-22,8.43204,8.58425,8.43204,8.58425,1444.1860948766
2016-06-27,8.36486,8.38122,7.7997,8.38122,3762.2016301702
2016-06-30,8.2212,8.60061,8.2212,8.60061,5929.5569171161
2016-07-06,8.05263,8.05263,8.05263,8.05263,58.111810077
2016-07-07,8.0611,8.0611,8.0611,8.0611,111.91904162978
2016-07-12,8.43204,8.43204,8.43204,8.43204,118.37590941611
2016-07-15,8.17911,8.17911,8.17911,8.17911,213.076636949
2016-07-19,8.17911,8.17911,8.17911,8.17911,450.90460041228
2016-07-20,8.34767,8.34767,8.34767,8.34767,3.2284338931667
2016-07-25,7.97681,7.97681,7.96844,7.96844,591.87954708056
2016-07-26,7.97681,7.97681,7.92616,7.92616,1185.9113834232
2016-08-04,8.09482,8.09482,8.09482,8.09482,5.3807231552778
2016-08-18,7.80815,7.80815,7.71541,7.71541,1185.9113834232
