Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-03-09,4.63127,4.8527,4.61279,4.8527,3572.6582279808
2012-03-12,4.79736,4.89884,4.64975,4.89884,1656.0759494286
2012-03-13,4.89884,4.89884,4.67741,4.81574,1514.4514768495
2012-03-14,4.79736,4.82503,4.41903,4.74193,6606.7299580513
2012-03-15,4.52051,4.79736,4.48365,4.79736,1356.2869198816
2012-03-16,4.70508,4.83422,4.47446,4.83422,3138.4810127748
2012-03-19,4.4468,4.65894,4.4468,4.61279,2493.4177216116
2012-03-20,4.6036,4.69589,4.52051,4.69589,3469.2827005508
2012-03-21,4.64975,4.65894,4.43751,4.64975,1333.544303847
2012-03-22,4.52051,4.6036,4.47446,4.6036,812.5316455998
2012-03-23,4.46518,4.46518,4.35451,4.4468,3021.6666667789
2012-03-26,4.35451,4.6036,4.35451,4.6036,2437.5949367994
2012-03-27,4.40984,4.58513,4.38218,4.58513,1757.38396631
2012-03-28,4.47446,4.56665,4.47446,4.56665,218.1223628773
2012-03-29,4.42832,4.57594,4.33604,4.57594,2195.6962026132
2012-03-30,4.40065,4.55746,4.37299,4.53899,2463.4388186569
2012-04-02,4.53899,4.53899,4.33604,4.4468,466.2236287093
2012-04-03,4.31756,4.4468,4.24375,4.4468,908.6708861097
2012-04-04,4.26223,4.39137,4.24375,4.39137,798.0590717596
2012-04-05,4.26223,4.4468,4.24375,4.4468,1870.0632912087
2012-04-11,4.24375,4.42832,4.24375,4.42832,1696.3924051263
2012-04-12,4.24375,4.38218,4.22537,4.38218,905.5696202868
2012-04-13,4.33604,4.33604,4.33604,4.33604,541.6877637332
2012-04-16,4.24375,4.29918,4.18842,4.29918,2298.0379747689
2012-04-17,4.28989,4.28989,4.15156,4.28989,1765.6540085044
2012-04-18,4.13309,4.24375,4.13309,4.24375,318.3966244844
2012-04-19,4.15156,4.19771,4.09613,4.19771,938.6497890644
2012-04-20,4.15156,4.40984,4.15156,4.40984,1302.531645618
2012-04-23,4.29918,4.34523,4.15156,4.34523,1572.3417722103
2012-04-24,4.15156,4.25304,4.15156,4.25304,401.0970464284
2012-04-25,4.10542,4.28989,4.07775,4.28989,1090.6118143865
2012-04-26,4.11461,4.11461,3.9578,4.10542,1737.7426160983
2012-04-27,3.9578,4.15156,3.93933,4.15156,9281.0548526654
2012-04-30,4.15156,4.19771,4.15156,4.19771,558.227848122
2012-05-04,4.18842,4.40984,4.05928,4.40984,580.9704641566
2012-05-07,4.05928,4.23456,4.05928,4.23456,217.088607603
2012-05-08,4.23456,4.23456,4.23456,4.23456,130.2531645618
2012-05-09,4.10542,4.23456,4.10542,4.23456,185.0421940997
2012-05-11,4.05928,4.05928,4.05009,4.05009,868.354430412
2012-05-14,3.93933,4.22537,3.8748,4.22537,1647.8059072342
2012-05-15,4.05928,4.82503,4.05928,4.43751,8617.3839665648
2012-05-16,4.45599,4.82503,4.25304,4.25304,3484.7890296653
2012-05-17,4.27142,4.52051,4.15156,4.52051,1065.8016878033
2012-05-18,4.15156,4.25304,4.15156,4.25304,650.2320675347
2012-05-21,4.10542,4.24375,4.10542,4.24375,288.4177215297
2012-05-22,4.08694,4.09613,3.96699,3.98547,1483.4388186205
2012-05-23,3.91166,4.31756,3.78252,4.31756,1148.5021097473
2012-05-24,3.92085,4.32685,3.92085,4.31756,1176.4135021534
2012-05-25,4.05928,4.31756,3.92085,4.10542,1981.7088608331
2012-05-28,3.92085,4.15156,3.82866,4.15156,2014.7890296107
2012-05-29,3.84704,4.05928,3.82866,4.05928,1626.0970464739
2012-05-30,3.82866,4.15156,3.78252,4.14228,1896.9409283405
2012-05-31,3.8748,3.96699,3.82866,3.96699,651.265822809
2012-06-01,3.83785,4.14228,3.83785,4.14228,1359.3881857045
2012-06-04,3.9578,4.08694,3.94861,4.00395,2346.624472661
2012-06-06,3.8748,3.99466,3.84704,3.99466,705.0210970726
2012-06-08,4.00395,4.15156,4.00395,4.14228,747.4050633189
2012-06-11,3.96699,4.09613,3.96699,4.09613,1706.7299578693
2012-06-12,4.13309,4.2807,4.13309,4.2807,1727.4050633553
2012-06-13,4.2807,4.2807,4.2807,4.2807,151.9620253221
2012-06-14,4.27142,4.29918,4.27142,4.29918,963.4599156476
2012-06-15,4.29918,4.59432,4.15156,4.53899,4147.4261604916
2012-06-18,4.29918,4.51132,4.1239,4.41903,251.2025316549
2012-06-19,4.21608,4.29918,4.21608,4.29918,222.2573839745
2012-06-20,4.28989,4.49284,4.19771,4.45599,3288.3755275483
2012-06-22,4.29918,4.4468,4.29918,4.42832,2368.3333334213
2012-06-25,4.24375,4.35451,4.24375,4.34523,579.9367088823
2012-06-27,4.33604,4.33604,4.28989,4.28989,731.8987342044
2012-06-28,4.34523,4.34523,4.34523,4.34523,10.337552743
2012-06-29,4.26223,4.38218,4.15156,4.15156,3106.4345992715
2012-07-02,4.26223,4.26223,4.25304,4.25304,284.2827004325
2012-07-03,4.14228,4.24375,4.1239,4.24375,444.514767949
2012-07-04,4.11461,4.24375,4.11461,4.24375,141.6244725791
2012-07-05,4.15156,4.30837,4.02233,4.19771,611.9831223856
2012-07-06,4.24375,4.30837,4.24375,4.30837,852.8481012975
2012-07-09,4.35451,4.35451,4.35451,4.35451,5.1687763715
2012-07-12,4.02233,4.29918,4.01314,4.29918,548.9240506533
2012-07-17,3.96699,4.24375,3.96699,4.18842,1327.3417722012
2012-07-18,3.94861,4.17923,3.78252,4.01314,1965.1687764443
2012-07-20,4.01314,4.28989,4.01314,4.2807,781.5189873708
2012-07-23,4.23456,4.23456,3.94861,4.00395,1633.333333394
2012-07-25,3.75485,3.97628,3.73638,3.78252,1486.5400844434
2012-07-26,3.77323,3.81019,3.57028,3.81019,1002.742616071
2012-07-30,3.801,3.90247,3.69024,3.90247,902.4683544639
2012-08-01,3.91166,4.34523,3.91166,4.10542,4188.7763714636
2012-08-02,4.13309,4.13309,4.13309,4.13309,162.2995780651
2012-08-06,4.14228,4.32685,4.14228,4.32685,227.426160346
2012-08-09,3.8748,4.13309,3.86552,4.13309,769.1139240792
2012-08-20,3.86552,4.1239,3.86552,4.1239,1513.4177215752
2012-08-24,3.84704,4.09613,3.84704,4.09613,649.1983122604
2012-08-28,3.85633,3.86552,3.81938,3.86552,1205.3586498338
2012-08-29,3.69952,3.69952,3.57028,3.69024,1187.7848101707
2012-08-30,3.59795,3.69024,3.44114,3.69024,2080.9493671659
2012-08-31,3.44114,3.68105,3.37662,3.41348,2393.1434600045
2012-09-03,3.54262,3.56109,3.41348,3.56109,1409.0084388709
2012-09-04,3.41348,3.56109,3.30281,3.50576,4008.9029537354
2012-09-05,3.26586,3.49648,3.13672,3.49648,2105.7594937491
2012-09-06,3.49648,4.34523,3.49648,3.94861,44304.683545949
2012-09-07,3.9578,4.73274,3.9578,4.71427,58214.89451693
2012-09-10,4.61279,4.88955,3.92085,4.40984,30156.70886188
2012-09-11,4.40984,4.69589,4.38218,4.61279,23827.025317341
2012-09-12,4.71427,5.53535,4.66813,5.14793,17181.012658866
2012-09-13,5.07412,5.53535,4.8527,5.53535,39977.38396773
2012-09-14,5.53535,5.80292,5.44316,5.80292,28587.468355492
2012-09-17,5.87673,6.17196,5.20326,6.08887,26741.181435592
2012-09-18,6.05201,6.16268,5.44316,5.9782,21401.835443833
2012-09-19,5.94135,5.94135,5.44316,5.71992,8411.6666669791
2012-09-20,5.38774,5.76597,5.25859,5.54464,44793.649790693
2012-09-21,5.64611,6.07968,5.45235,6.07968,16565.928270657
2012-09-24,6.08887,6.16268,5.74759,6.12582,15832.995781179
2012-09-25,6.03354,6.03354,5.81211,6.03354,11527.405063719
2012-09-26,6.00587,6.16268,5.99668,6.15349,7252.8270044888
2012-09-27,6.16268,6.27344,5.78444,6.15349,6908.5864981469
2012-09-28,6.17196,6.17196,5.94135,6.10734,2044.7679325654
2012-10-01,6.11663,6.11663,5.59068,5.59997,2620.5696203505
2012-10-02,5.52616,5.53535,5.01869,5.3324,2591.6244726701
2012-10-03,5.02798,5.02798,4.61279,4.61279,5142.9324896425
2012-10-04,4.6036,5.00031,4.6036,5.00031,4493.7341773821
2012-10-05,4.97265,4.97265,4.97265,4.97265,842.5105485545
2012-10-08,4.98184,4.98184,4.97265,4.97265,1241.5400844343
2012-10-09,4.96336,4.96336,4.62208,4.89884,2991.6877638242
2012-10-10,4.8527,4.8527,4.83422,4.83422,1338.7130802185
2012-10-11,4.84341,4.84341,4.73274,4.82503,1109.2194093239
2012-10-12,4.75122,4.75122,4.52051,4.69589,2447.9324895424
2012-10-15,4.69589,4.69589,4.4468,4.4468,1594.0506329706
2012-10-16,4.46518,4.46518,4.46518,4.46518,541.6877637332
2012-10-17,4.45599,4.45599,4.45599,4.45599,633.6919831459
2012-10-18,4.46518,4.64975,4.46518,4.64975,758.7763713362
2012-10-19,4.6036,4.6036,4.38218,4.52051,799.0928270339
2012-10-22,4.38218,4.45599,4.28989,4.42832,622.3206751286
2012-10-23,4.42832,4.42832,4.28989,4.42832,329.7679325017
2012-10-24,4.40984,4.40984,4.28989,4.28989,1410.0421941452
2012-10-25,4.26223,4.26223,4.01314,4.16075,1143.3333333758
2012-10-26,4.15156,4.16075,4.05928,4.16075,705.0210970726
2012-10-29,4.15156,4.15156,4.15156,4.15156,651.265822809
2012-10-30,4.01314,4.53899,3.97628,4.53899,1676.7510549146
2012-10-31,4.42832,4.63127,4.42832,4.63127,1941.3924051354
2012-11-02,4.63127,4.63127,4.63127,4.63127,975.8649789392
2012-11-05,4.6036,4.61279,4.6036,4.61279,933.4810126929
2012-11-06,4.42832,4.63127,4.40984,4.63127,764.978902982
2012-11-07,4.61279,4.63127,4.40065,4.63127,1225.0000000455
2012-11-08,4.61279,4.62208,4.41903,4.62208,327.7004219531
2012-11-09,4.52051,4.52051,4.39137,4.39137,890.0632911723
2012-11-12,4.24375,4.42832,4.24375,4.42832,345.2742616162
2012-11-13,4.42832,4.42832,4.42832,4.42832,184.0084388254
2012-11-14,4.33604,4.42832,4.33604,4.42832,663.6708861006
2012-11-15,4.42832,4.63127,4.42832,4.63127,960.3586498247
2012-11-16,4.42832,4.42832,4.42832,4.42832,235.6962025404
2012-11-19,4.61279,4.61279,4.61279,4.61279,775.316455725
2012-11-20,4.61279,4.61279,4.61279,4.61279,210.8860759572
2012-11-21,4.6036,4.6036,4.6036,4.6036,195.3797468427
2012-11-22,4.59432,4.59432,4.59432,4.59432,264.6413502208
2012-11-23,4.56665,4.56665,4.38218,4.40984,1199.156118188
2012-11-26,4.40065,4.40065,4.40065,4.40065,541.6877637332
2012-11-27,4.40065,4.40065,4.40065,4.40065,899.367088641
2012-11-28,4.40065,5.11098,4.40065,4.83422,5997.8481014886
2012-11-29,4.70508,4.93569,4.59432,4.88955,914.8734177555
2012-11-30,4.9265,4.9265,4.31756,4.61279,2086.1181435374
2012-12-03,4.35451,4.62208,4.34523,4.62208,758.7763713362
2012-12-04,4.59432,4.59432,4.59432,4.59432,559.2616033963
2012-12-05,4.56665,4.56665,4.56665,4.56665,1084.4092827407
2012-12-06,4.59432,4.59432,4.56665,4.56665,1626.0970464739
2012-12-07,4.34523,5.35088,4.34523,5.21245,4859.6835444843
2012-12-10,5.16631,5.80292,5.07412,5.29555,9686.286920191
2012-12-11,5.3324,5.3324,4.97265,5.26778,1877.2995781288
2012-12-12,5.02798,5.02798,5.02798,5.02798,650.2320675347
2012-12-13,5.0095,5.0095,4.6866,5.00031,891.0970464466
2012-12-14,4.9265,4.9265,4.42832,4.6866,3054.7468355565
2012-12-17,4.6866,5.10179,4.6866,5.10179,1084.4092827407
2012-12-18,4.97265,5.35088,4.97265,5.30474,4347.9746837058
2012-12-19,4.99103,5.29555,4.96336,5.27707,2453.1012659139
2012-12-20,5.0095,5.27707,5.0095,5.27707,201.5822784885
2012-12-21,5.26778,5.26778,4.98184,5.03717,1012.0464135397
2012-12-27,4.96336,4.98184,4.96336,4.98184,361.814346005
2012-12-28,4.97265,4.97265,4.70508,4.97265,1276.6877637605
2013-01-02,4.76041,5.67378,4.71427,5.2494,2041.6666667425
2013-01-03,4.98184,5.04646,4.98184,5.04646,218.1223628773
2013-01-04,4.94498,4.94498,4.61279,4.94498,3367.9746836694
2013-01-07,4.94498,4.94498,4.94498,4.94498,1.0337552743
2013-01-08,4.9265,4.9265,4.38218,4.91722,2331.1181435465
2013-01-09,4.43751,4.76041,4.43751,4.76041,570.6329114136
2013-01-10,4.48365,5.53535,4.42832,5.07412,15809.21940987
2013-01-11,4.79736,5.07412,4.74193,5.07412,2394.1772152788
2013-01-14,5.07412,5.07412,4.9265,5.07412,1096.8143460323
2013-01-15,5.27707,5.27707,5.07412,5.22174,639.8945147917
2013-01-16,4.9265,5.11098,4.9265,5.11098,462.0886076121
2013-01-17,4.94498,4.94498,4.94498,4.94498,650.2320675347
2013-01-18,4.71427,4.88036,4.62208,4.88036,2298.0379747689
2013-01-21,4.88955,4.88955,4.71427,4.71427,626.4556962258
2013-01-22,4.70508,4.86189,4.70508,4.86189,270.8438818666
2013-01-23,4.79736,4.79736,4.6036,4.6036,1843.1856540769
2013-01-24,4.65894,4.72356,4.65894,4.72356,352.5105485363
2013-01-25,4.70508,4.70508,4.70508,4.70508,610.9493671113
2013-01-28,4.72356,4.9265,4.72356,4.9265,1170.2109705076
2013-01-29,4.88955,4.88955,4.88955,4.88955,547.890295379
2013-01-30,4.88955,4.88955,4.88955,4.88955,596.4767932711
2013-01-31,4.84341,4.93569,4.84341,4.93569,1937.2573840382
2013-02-01,4.95417,5.29555,4.95417,5.28626,829.0717299886
2013-02-04,5.28626,5.39702,5.16631,5.21245,2022.0253165308
2013-02-05,5.2494,5.2494,5.2494,5.2494,75.4641350239
2013-02-07,5.25859,5.38774,5.25859,5.38774,335.9704641475
2013-02-08,5.35088,5.39702,5.18479,5.37855,1337.6793249442
2013-02-11,5.21245,5.21245,5.16631,5.16631,623.3544304029
2013-02-12,5.07412,5.21245,5.07412,5.21245,1094.7468354837
2013-02-13,5.16631,5.16631,5.15712,5.16631,2496.5189874345
2013-02-14,4.86189,5.38774,4.84341,5.06484,1655.0421941543
2013-02-15,5.07412,5.07412,4.84341,4.84341,1300.4641350694
2013-02-19,5.05565,5.05565,5.05565,5.05565,162.2995780651
2013-02-20,5.00031,5.03717,4.88955,4.88955,330.801687776
2013-02-21,4.93569,4.97265,4.75122,4.97265,384.5569620396
2013-02-22,4.97265,4.97265,4.97265,4.97265,299.789029547
2013-02-25,5.00031,5.01869,4.88955,5.01869,130.2531645618
2013-02-26,4.79736,5.0095,4.70508,4.75122,307.0253164671
2013-02-27,4.75122,4.88955,4.75122,4.88955,461.0548523378
2013-02-28,4.79736,4.79736,4.79736,4.79736,178.8396624539
2013-03-01,4.79736,4.79736,4.79736,4.79736,43.4177215206
2013-03-04,4.79736,4.79736,4.72356,4.72356,59.9578059094
2013-03-05,4.75122,5.15712,4.75122,5.00031,908.6708861097
2013-03-06,5.02798,5.0925,5.02798,5.0925,53.7552742636
2013-03-07,4.95417,4.97265,4.79736,4.97265,1468.9662447803
2013-03-08,5.07412,5.4985,4.89884,5.15712,3801.1181436011
2013-03-11,4.98184,5.46154,4.98184,5.25859,964.4936709219
2013-03-12,5.2494,5.2494,5.2494,5.2494,10.337552743
2013-03-14,5.25859,5.25859,5.25859,5.25859,21.7088607603
2013-03-15,5.2494,5.29555,5.24012,5.27707,15656.223629273
2013-03-18,5.28626,5.30474,5.28626,5.30474,493.1012658411
2013-03-19,5.30474,5.44316,5.29555,5.44316,14467.405063829
2013-03-20,5.39702,5.48002,5.38774,5.48002,10026.392405436
2013-03-21,5.46154,5.51688,5.46154,5.48002,8738.3333336579
2013-03-22,5.53535,5.53535,5.39702,5.48921,3278.0379748053
2013-03-25,5.45235,5.4985,5.29555,5.48921,9539.4936712404
2013-03-26,5.47083,5.47083,5.35088,5.43388,2833.5232068563
2013-03-27,5.43388,5.43388,5.24012,5.24012,727.7637131072
2013-03-28,5.06484,5.43388,4.93569,5.43388,1853.5232068199
2013-04-02,5.2494,5.2494,4.93569,4.93569,2205.0000000819
2013-04-03,4.93569,5.06484,4.67741,5.06484,1151.6033755702
2013-04-04,5.04646,5.04646,5.04646,5.04646,10.337552743
2013-04-05,5.01869,5.01869,4.80655,4.86189,429.0084388345
2013-04-08,4.93569,5.0925,4.93569,5.0925,205.7172995857
2013-04-09,4.86189,4.88955,4.80655,4.88955,2510.9915612747
2013-04-10,4.88955,4.97265,4.67741,4.86189,1263.2489451946
2013-04-12,4.79736,4.95417,4.78808,4.78808,487.9324894696
2013-04-15,4.86189,5.20326,4.8527,4.97265,945.8860759845
2013-04-17,5.08331,5.08331,4.79736,4.79736,200.5485232142
2013-04-18,4.79736,4.79736,4.65894,4.76041,726.7299578329
2013-04-22,4.80655,5.00031,4.78808,4.78808,563.3966244935
2013-04-23,4.83422,4.83422,4.61279,4.65894,1402.8059072251
2013-04-24,4.7696,4.83422,4.57594,4.83422,613.0168776599
2013-04-25,4.83422,4.83422,4.62208,4.76041,587.1729958024
2013-04-26,4.61279,4.61279,4.61279,4.61279,541.6877637332
2013-04-29,4.57594,4.62208,4.49284,4.62208,731.8987342044
2013-05-02,4.61279,4.61279,4.61279,4.61279,6.2025316458
2013-05-06,4.61279,4.61279,4.61279,4.61279,5.1687763715
2013-05-08,4.52051,4.52051,4.47446,4.47446,21.7088607603
2013-05-09,4.58513,4.58513,4.58513,4.58513,130.2531645618
2013-05-10,4.58513,4.58513,4.58513,4.58513,8.2700421944
2013-05-13,4.6036,4.6036,4.6036,4.6036,3.1012658229
2013-05-14,4.6036,4.6036,4.6036,4.6036,5.1687763715
2013-05-15,4.61279,4.61279,4.38218,4.38218,225.3586497974
2013-05-16,4.26223,4.54827,4.06847,4.54827,1229.1350211427
2013-05-17,4.53899,4.53899,4.53899,4.53899,8.2700421944
2013-05-20,4.53899,4.53899,4.33604,4.35451,941.7510548873
2013-05-21,4.35451,4.52051,4.35451,4.52051,519.9789029729
2013-05-22,4.54827,4.54827,4.05928,4.33604,1391.4345992078
2013-05-23,4.33604,4.37299,4.33604,4.37299,182.9746835511
2013-05-24,4.38218,4.38218,4.38218,4.38218,118.8818565445
2013-05-28,4.38218,4.47446,4.38218,4.47446,292.5527426269
2013-05-29,4.47446,4.5298,4.15156,4.33604,976.8987342135
2013-05-31,4.28989,4.28989,4.10542,4.10542,118.8818565445
2013-06-03,4.32685,4.33604,4.10542,4.10542,619.2194093057
2013-06-04,4.10542,4.16994,4.10542,4.16994,260.5063291236
2013-06-05,4.15156,4.27142,4.15156,4.27142,788.7552742909
2013-06-06,4.28989,4.28989,4.28989,4.28989,10.337552743
2013-06-07,4.28989,4.28989,4.28989,4.28989,5.1687763715
2013-06-10,4.28989,4.28989,4.28989,4.28989,10.337552743
2013-06-11,4.28989,4.28989,4.02233,4.02233,1477.2362869747
2013-06-12,4.02233,4.28989,3.96699,4.15156,1673.6497890917
2013-06-13,4.15156,4.46518,4.15156,4.29918,2380.7383967129
2013-06-14,4.33604,4.40984,4.33604,4.40984,118.8818565445
2013-06-18,4.42832,4.49284,4.32685,4.49284,965.5274261962
2013-06-19,4.49284,4.49284,4.35451,4.47446,549.9578059276
2013-06-20,4.47446,4.47446,4.34523,4.47446,233.6286919918
2013-06-21,4.47446,4.47446,4.47446,4.47446,10.337552743
2013-06-24,4.47446,4.47446,4.47446,4.47446,10.337552743
2013-06-25,4.46518,4.46518,4.33604,4.46518,1606.4556962622
2013-06-26,4.46518,4.46518,4.46518,4.46518,10.337552743
2013-06-27,4.46518,4.46518,4.46518,4.46518,10.337552743
2013-06-28,4.45599,4.45599,4.45599,4.45599,5.1687763715
2013-07-01,4.45599,4.45599,4.45599,4.45599,10.337552743
2013-07-02,4.45599,4.45599,4.45599,4.45599,10.337552743
2013-07-03,4.45599,4.45599,4.45599,4.45599,5.1687763715
2013-07-04,4.45599,4.45599,4.45599,4.45599,10.337552743
2013-07-05,4.45599,4.45599,4.45599,4.45599,59.9578059094
2013-07-08,4.45599,4.45599,4.45599,4.45599,4.1350210972
2013-07-11,4.33604,4.33604,4.15156,4.15156,226.3924050717
2013-07-12,4.33604,4.33604,4.32685,4.32685,262.5738396722
2013-07-15,4.22537,4.32685,4.22537,4.32685,335.9704641475
2013-07-23,4.15156,4.27142,3.89318,4.25304,1775.9915612474
2013-07-24,3.93933,4.03161,3.84704,3.84704,911.7721519326
2013-07-25,4.01314,4.23456,4.01314,4.16994,698.8185654268
2013-07-29,3.96699,4.27142,3.86552,4.05928,1401.7721519508
2013-08-02,4.00395,4.15156,4.00395,4.15156,662.6371308263
2013-08-05,4.05009,4.05928,3.88399,4.03161,1230.168776417
2013-08-07,3.98547,4.14228,3.93933,4.10542,1204.3248945595
2013-08-08,4.00395,4.42832,3.96699,4.40984,2812.8481013703
2013-08-09,4.15156,4.41903,4.10542,4.41903,4110.2109706168
2013-08-12,4.31756,4.42832,4.31756,4.42832,777.3839662736
2013-08-13,4.42832,4.42832,4.42832,4.42832,5.1687763715
2013-08-14,4.24375,4.42832,4.13309,4.42832,1466.8987342317
2013-08-16,4.32685,4.42832,4.32685,4.42832,562.3628692192
2013-08-19,4.33604,4.54827,4.32685,4.54827,5661.8776373411
2013-08-20,4.54827,5.15712,4.54827,4.94498,1223.9662447712
2013-08-21,4.70508,5.01869,4.61279,4.76041,1735.6751055497
2013-08-22,4.74193,4.74193,4.74193,4.74193,618.1856540314
2013-08-23,4.61279,4.61279,4.61279,4.61279,38.2489451491
2013-08-26,4.65894,4.65894,4.65894,4.65894,10.337552743
2013-08-27,4.65894,4.65894,4.65894,4.65894,5.1687763715
2013-08-28,4.65894,4.65894,4.65894,4.65894,5.1687763715
2013-08-29,4.64975,4.64975,4.64975,4.64975,5.1687763715
2013-08-30,4.64975,4.64975,4.52051,4.6036,46.5189873435
2013-09-02,4.64046,4.64046,4.64046,4.64046,5.1687763715
2013-09-03,4.64046,4.64046,4.33604,4.33604,609.915611837
2013-09-04,4.33604,4.54827,4.33604,4.54827,382.489451491
2013-09-05,4.54827,4.61279,4.54827,4.61279,243.9662447348
2013-09-06,4.62208,4.62208,4.62208,4.62208,5.1687763715
2013-09-09,4.62208,4.88036,4.62208,4.88036,1143.3333333758
2013-09-10,4.72356,5.06484,4.72356,4.97265,928.3122363214
2013-09-11,4.97265,4.97265,4.97265,4.97265,5.1687763715
2013-09-12,4.95417,5.04646,4.95417,5.04646,439.3459915775
2013-09-13,5.01869,5.42469,4.9265,5.42469,4542.3206752742
2013-09-16,5.35088,5.35088,5.35088,5.35088,5.1687763715
2013-09-17,5.29555,5.43388,5.29555,5.37855,920.042194127
2013-09-18,5.37855,5.37855,5.37855,5.37855,5.1687763715
2013-09-19,5.37855,5.37855,5.08331,5.35088,3601.6033756612
2013-09-20,5.31393,5.31393,5.31393,5.31393,4.1350210972
2013-09-23,5.31393,5.31393,5.21245,5.31393,200.5485232142
2013-09-24,5.31393,5.31393,5.31393,5.31393,5.1687763715
2013-09-25,5.31393,5.31393,5.31393,5.31393,5.1687763715
2013-09-26,5.30474,5.62764,5.30474,5.62764,3615.0421942271
2013-09-27,5.53535,5.92287,5.53535,5.92287,3916.8987343227
2013-09-30,5.89521,5.89521,5.53535,5.85825,1586.8143460505
2013-10-01,5.62764,5.79373,5.62764,5.79373,325.6329114045
2013-10-02,5.78444,5.78444,5.78444,5.78444,5.1687763715
2013-10-03,5.80292,6.21811,5.80292,6.08887,3289.4092828226
2013-10-04,5.9044,6.3841,5.9044,6.3841,5145.0000001911
2013-10-07,6.3841,6.3841,6.18115,6.3841,330.801687776
2013-10-08,6.3841,6.3841,6.34725,6.34725,242.9324894605
2013-10-09,6.08887,6.08887,5.85825,6.08887,997.5738396995
2013-10-10,6.18115,6.49486,5.99668,6.49486,4931.012658411
2013-10-11,6.44872,6.90076,6.44872,6.90076,6336.919831459
2013-10-14,6.9561,6.9561,6.82695,6.89157,139.5569620305
2013-10-15,6.73467,7.21447,6.48558,7.21447,4733.5654010197
2013-10-16,7.24214,7.24214,6.91924,7.21447,1219.831223674
2013-10-17,7.24214,7.24214,6.7901,6.91924,2019.9578059822
2013-10-18,7.01143,7.196,7.01143,7.196,1571.308016936
2013-10-21,7.196,7.70337,7.196,7.70337,5247.3417723468
2013-10-22,7.70337,7.70337,6.7901,7.50961,2743.5864979922
2013-10-23,7.52809,7.65723,7.45428,7.65723,2924.4936709947
2013-10-24,7.72185,7.83251,7.28828,7.83251,5100.5485233962
2013-10-25,7.74032,8.41379,7.56504,8.34917,4693.248945322
2013-10-28,8.39531,8.73669,8.39531,8.69974,1810.1054852993
2013-10-29,8.69974,8.85664,8.30303,8.71821,4969.2616035601
2013-10-30,8.71821,8.84736,7.93408,8.84736,807.3628692283
2013-10-31,8.6536,8.70902,7.8418,8.70902,8414.767932802
2013-11-04,8.70902,8.70902,8.4045,8.4045,199.5147679399
2013-11-05,8.38612,8.38612,7.72185,8.38612,3958.2489452947
2013-11-06,8.39531,9.02264,8.38612,9.02264,5253.5443039926
2013-11-07,9.02264,9.26235,9.02264,9.26235,3517.8691984429
2013-11-08,9.23526,9.96367,9.23526,9.954,6556.0759496106
2013-11-12,9.94529,9.94529,9.22559,9.50225,986.2025316822
2013-11-13,9.17026,9.17026,8.30303,9.15178,4600.210970635
2013-11-14,9.19753,9.65896,7.8418,8.87502,6842.4261605917
2013-11-15,8.31232,8.76436,8.18317,8.75507,2386.9409283587
2013-11-18,8.73669,8.73669,8.73669,8.73669,3.1012658229
2013-11-19,8.7274,8.7274,7.8418,8.62593,962.4261603733
2013-11-20,8.4876,8.4876,7.4359,8.4876,1590.9493671477
2013-11-21,7.74951,7.74951,7.74951,7.74951,16.5400843888
2013-11-22,8.02627,8.44146,7.9986,8.44146,541.6877637332
2013-11-25,8.45065,8.45065,7.8418,8.45065,1137.13080173
2013-11-27,8.30303,8.30303,8.30303,8.30303,3.1012658229
2013-11-28,8.30303,8.30303,8.30303,8.30303,14.4725738402
2013-11-29,8.30303,8.30303,8.30303,8.30303,2.0675105486
2013-12-02,8.30303,8.30303,7.74951,8.30303,338.0379746961
2013-12-03,8.30303,8.30303,8.29384,8.30303,241.8987341862
2013-12-04,8.30303,8.30303,8.30303,8.30303,3.1012658229
2013-12-05,8.30303,8.30303,8.29384,8.30303,2352.8270043068
2013-12-06,8.30303,8.30303,8.30303,8.30303,3.1012658229
2013-12-09,8.29384,8.29384,8.29384,8.29384,3.1012658229
2013-12-10,8.29384,8.29384,8.29384,8.29384,3.1012658229
2013-12-11,8.29384,8.29384,8.29384,8.29384,3.1012658229
2013-12-12,7.8418,8.29384,7.8418,8.29384,715.3586498156
2013-12-13,8.29384,8.29384,8.29384,8.29384,13.4388185659
2013-12-16,8.29384,8.29384,8.29384,8.29384,14.4725738402
2013-12-17,8.29384,8.29384,7.72185,8.29384,4122.6160339084
2013-12-18,8.29384,8.29384,8.29384,8.29384,10.337552743
2013-12-19,8.29384,8.29384,8.29384,8.29384,5.1687763715
2013-12-20,8.29384,8.29384,8.29384,8.29384,3.1012658229
2013-12-27,8.19236,8.19236,7.56504,7.65723,2169.8523207557
2013-12-30,8.11856,8.28465,7.74951,8.28465,657.4683544548
2014-01-02,8.21084,8.3307,8.21084,8.30303,2617.4683545276
2014-01-03,8.30303,8.30303,8.30303,8.30303,111.6455696244
2014-01-07,8.30303,8.30303,8.30303,8.30303,3.1012658229
2014-01-08,8.21084,8.21084,8.21084,8.21084,111.6455696244
2014-01-09,8.21084,8.28465,7.93408,8.28465,360.7805907307
2014-01-10,8.28465,8.28465,8.28465,8.28465,5.1687763715
2014-01-13,8.28465,8.28465,8.1647,8.1647,4338.6708862371
2014-01-14,8.21084,8.21084,8.21084,8.21084,3.1012658229
